genes_60_44_89_51_73_88_72_87_4_61_64_16_4_26_9_85_46_92_100_30_56_76_75_13_92_26_10_7_19_42_53_68_10_99_89_71_19_53_44_50,4,0.11380144584900041,339.24012501544064,60,44,89,51,73,88,72,87,4,61,64,16,4,26,9,85,46,92,100,30,56,76,75,13,92,26,10,7,19,42,53,68,10,99,89,71,19,53,44,50
genes_50_48_41_3_71_95_84_76_48_17_0_9_6_58_33_91_66_80_41_46_73_30_26_60_82_50_90_9_13_45_53_4_58_95_64_49_56_0_85_95,3,0.12120856289759646,340.89140818142624,50,48,41,3,71,95,84,76,48,17,0,9,6,58,33,91,66,80,41,46,73,30,26,60,82,50,90,9,13,45,53,4,58,95,64,49,56,0,85,95
genes_15_74_61_46_65_72_84_0_10_55_0_38_7_69_15_87_55_7_41_65_73_72_75_60_82_15_61_14_6_74_47_6_58_96_96_51_97_39_74_97,5,0.11963562467417069,340.9168041428352,15,74,61,46,65,72,84,0,10,55,0,38,7,69,15,87,55,7,41,65,73,72,75,60,82,15,61,14,6,74,47,6,58,96,96,51,97,39,74,97
genes_20_46_89_67_68_90_74_61_78_3_13_53_5_72_23_88_72_0_79_98_94_94_61_60_75_14_46_8_8_67_58_65_16_67_84_5_27_4_0_72,3,0.11101853093756515,341.1872243092784,20,46,89,67,68,90,74,61,78,3,13,53,5,72,23,88,72,0,79,98,94,94,61,60,75,14,46,8,8,67,58,65,16,67,84,5,27,4,0,72
genes_4_49_99_55_85_69_89_76_32_44_92_38_11_38_15_88_12_34_41_46_90_97_86_64_100_5_90_17_5_7_37_96_100_91_81_58_89_55_17_68,8,0.10693088904309214,342.938210981225,4,49,99,55,85,69,89,76,32,44,92,38,11,38,15,88,12,34,41,46,90,97,86,64,100,5,90,17,5,7,37,96,100,91,81,58,89,55,17,68
genes_20_93_25_55_73_88_36_84_40_84_23_16_6_26_9_87_34_42_100_61_89_95_75_13_92_26_10_18_81_42_37_68_12_99_75_20_16_77_81_41,6,0.10416054347925661,344.70750470895723,20,93,25,55,73,88,36,84,40,84,23,16,6,26,9,87,34,42,100,61,89,95,75,13,92,26,10,18,81,42,37,68,12,99,75,20,16,77,81,41
genes_53_53_22_65_86_19_80_80_70_4_4_31_10_16_32_83_60_2_79_100_61_46_90_68_78_43_34_7_73_45_47_85_98_65_83_65_89_58_24_54,14,0.11086533365334107,345.8556660875798,53,53,22,65,86,19,80,80,70,4,4,31,10,16,32,83,60,2,79,100,61,46,90,68,78,43,34,7,73,45,47,85,98,65,83,65,89,58,24,54
genes_53_70_78_74_51_91_55_8_69_0_54_6_6_61_63_7_44_66_8_46_81_92_74_56_54_81_61_73_6_64_56_39_14_95_86_44_89_65_76_96,3,0.10507711998497882,353.8671978653844,53,70,78,74,51,91,55,8,69,0,54,6,6,61,63,7,44,66,8,46,81,92,74,56,54,81,61,73,6,64,56,39,14,95,86,44,89,65,76,96
genes_0_33_41_10_80_2_69_83_65_5_37_75_8_69_37_85_74_2_98_100_36_54_0_43_42_64_31_12_58_45_60_66_92_99_81_81_20_53_5_45,5,0.11349635268875873,354.1024202519616,0,33,41,10,80,2,69,83,65,5,37,75,8,69,37,85,74,2,98,100,36,54,0,43,42,64,31,12,58,45,60,66,92,99,81,81,20,53,5,45
genes_20_46_39_10_95_99_77_61_82_51_16_2_9_73_23_81_60_0_71_98_80_95_61_60_96_12_43_10_6_95_49_65_98_65_71_29_65_68_77_52,6,0.09869832914779764,355.88633679849073,20,46,39,10,95,99,77,61,82,51,16,2,9,73,23,81,60,0,71,98,80,95,61,60,96,12,43,10,6,95,49,65,98,65,71,29,65,68,77,52
genes_60_33_95_75_80_55_88_87_78_8_62_63_15_64_37_87_54_2_8_100_98_54_90_8_99_19_68_14_75_45_53_66_96_99_78_81_89_58_0_51,1,0.09945557099401164,356.99574794261537,60,33,95,75,80,55,88,87,78,8,62,63,15,64,37,87,54,2,8,100,98,54,90,8,99,19,68,14,75,45,53,66,96,99,78,81,89,58,0,51
genes_20_33_22_10_87_92_55_11_3_0_92_6_8_57_13_77_67_0_8_50_81_90_90_19_7_14_30_8_12_41_52_38_98_95_98_45_20_69_0_91,3,0.10275217022683049,363.4017077441875,20,33,22,10,87,92,55,11,3,0,92,6,8,57,13,77,67,0,8,50,81,90,90,19,7,14,30,8,12,41,52,38,98,95,98,45,20,69,0,91
genes_32_33_25_9_80_96_47_6_57_46_40_4_9_67_10_81_65_6_70_47_84_76_27_54_53_19_76_94_4_66_47_69_100_11_78_0_81_7_0_74,7,0.11110778817560182,364.2877410348644,32,33,25,9,80,96,47,6,57,46,40,4,9,67,10,81,65,6,70,47,84,76,27,54,53,19,76,94,4,66,47,69,100,11,78,0,81,7,0,74
genes_52_33_25_13_60_60_74_5_45_51_40_73_11_53_9_93_72_0_35_46_66_93_75_96_92_54_34_8_13_64_47_67_98_95_78_73_20_77_88_96,2,0.10282266190014328,367.205926589529,52,33,25,13,60,60,74,5,45,51,40,73,11,53,9,93,72,0,35,46,66,93,75,96,92,54,34,8,13,64,47,67,98,95,78,73,20,77,88,96
genes_96_10_88_71_84_99_0_61_52_93_16_2_7_73_28_81_37_92_79_46_80_93_7_37_96_5_37_20_14_91_82_51_79_65_71_49_62_69_0_53,8,0.10896987901086494,372.6218561134176,96,10,88,71,84,99,0,61,52,93,16,2,7,73,28,81,37,92,79,46,80,93,7,37,96,5,37,20,14,91,82,51,79,65,71,49,62,69,0,53
genes_99_53_56_56_95_34_53_3_31_78_42_84_14_43_29_100_35_96_56_66_65_75_8_68_100_76_54_18_71_46_56_63_96_90_71_51_18_87_81_42,8,0.12731484728410944,374.5056185469386,99,53,56,56,95,34,53,3,31,78,42,84,14,43,29,100,35,96,56,66,65,75,8,68,100,76,54,18,71,46,56,63,96,90,71,51,18,87,81,42
genes_35_33_88_5_82_96_40_68_78_5_91_2_14_54_32_87_61_7_8_46_39_76_0_6_42_19_68_12_75_45_50_66_78_11_83_79_89_0_0_33,2,0.11128298781556431,378.236909625343,35,33,88,5,82,96,40,68,78,5,91,2,14,54,32,87,61,7,8,46,39,76,0,6,42,19,68,12,75,45,50,66,78,11,83,79,89,0,0,33
genes_61_33_95_51_80_60_74_3_32_50_56_53_5_59_10_55_72_95_71_14_94_54_91_60_77_96_31_10_6_45_48_54_95_92_78_5_100_68_77_70,1,0.10371145008637205,385.99228818849144,61,33,95,51,80,60,74,3,32,50,56,53,5,59,10,55,72,95,71,14,94,54,91,60,77,96,31,10,6,45,48,54,95,92,78,5,100,68,77,70
genes_2_7_82_46_65_19_42_7_10_52_0_3_6_50_74_86_50_29_41_13_53_30_69_13_82_15_90_64_12_95_84_9_99_96_62_80_80_84_87_97,4,0.12578158448013435,390.3728954412702,2,7,82,46,65,19,42,7,10,52,0,3,6,50,74,86,50,29,41,13,53,30,69,13,82,15,90,64,12,95,84,9,99,96,62,80,80,84,87,97
genes_50_44_96_10_83_80_70_6_12_55_91_6_11_56_33_85_37_0_95_51_89_78_90_28_84_13_68_22_4_86_48_38_2_82_82_43_19_36_36_74,4,0.12351763553731893,390.48119524666083,50,44,96,10,83,80,70,6,12,55,91,6,11,56,33,85,37,0,95,51,89,78,90,28,84,13,68,22,4,86,48,38,2,82,82,43,19,36,36,74
genes_17_10_56_71_95_99_77_0_8_32_16_75_9_73_23_79_57_83_84_45_80_68_75_26_10_12_15_20_17_95_62_65_98_66_71_10_62_69_18_70,6,0.12139157651280792,404.29565848776764,17,10,56,71,95,99,77,0,8,32,16,75,9,73,23,79,57,83,84,45,80,68,75,26,10,12,15,20,17,95,62,65,98,66,71,10,62,69,18,70
genes_60_99_100_8_82_91_85_4_18_16_24_2_9_26_37_68_59_93_75_14_52_54_0_68_46_19_28_71_4_50_46_70_100_99_85_53_19_42_40_45,1,0.12192064656819758,407.4581279752922,60,99,100,8,82,91,85,4,18,16,24,2,9,26,37,68,59,93,75,14,52,54,0,68,46,19,28,71,4,50,46,70,100,99,85,53,19,42,40,45
genes_2_53_82_51_90_92_42_3_7_78_16_3_6_67_74_86_69_0_77_96_5_53_17_13_77_48_40_7_16_79_46_63_99_48_62_29_96_77_87_10,4,0.12341745183187748,423.348836255087,2,53,82,51,90,92,42,3,7,78,16,3,6,67,74,86,69,0,77,96,5,53,17,13,77,48,40,7,16,79,46,63,99,48,62,29,96,77,87,10
