genes_88_35_28_62_62_100_91_7_78_78_41_39_10_40_37_71_5_100_81_21_43_54_18_40_64_36_86_71_22_61_84_54_10_43_51_5_49_0_21_49,8,0.10867111530383543,299.4122493327884,88,35,28,62,62,100,91,7,78,78,41,39,10,40,37,71,5,100,81,21,43,54,18,40,64,36,86,71,22,61,84,54,10,43,51,5,49,0,21,49
genes_88_40_19_5_84_37_88_17_74_7_0_44_11_41_71_57_34_26_78_32_16_22_40_17_68_23_9_39_60_55_76_45_64_48_7_34_14_12_25_90,8,0.1052148136177907,300.5885390817949,88,40,19,5,84,37,88,17,74,7,0,44,11,41,71,57,34,26,78,32,16,22,40,17,68,23,9,39,60,55,76,45,64,48,7,34,14,12,25,90
genes_35_51_72_2_29_13_45_11_14_37_47_50_19_35_64_77_82_73_78_40_91_27_46_73_0_48_87_64_27_4_77_45_10_57_47_37_18_17_20_90,6,0.1100753826815347,303.0256340048789,35,51,72,2,29,13,45,11,14,37,47,50,19,35,64,77,82,73,78,40,91,27,46,73,0,48,87,64,27,4,77,45,10,57,47,37,18,17,20,90
genes_42_40_7_62_29_31_50_6_62_22_69_29_24_49_51_73_99_67_75_29_39_21_88_46_79_31_89_30_0_18_75_0_8_76_52_13_33_58_26_24,3,0.12022096325811517,303.21583843603986,42,40,7,62,29,31,50,6,62,22,69,29,24,49,51,73,99,67,75,29,39,21,88,46,79,31,89,30,0,18,75,0,8,76,52,13,33,58,26,24
genes_36_10_47_61_84_15_76_71_7_94_16_23_15_65_47_52_0_93_11_26_74_49_46_38_90_48_66_66_7_63_76_43_64_89_55_37_33_20_25_49,7,0.11817216848346852,303.6650888817418,36,10,47,61,84,15,76,71,7,94,16,23,15,65,47,52,0,93,11,26,74,49,46,38,90,48,66,66,7,63,76,43,64,89,55,37,33,20,25,49
genes_89_51_27_2_91_92_92_65_49_59_46_38_13_50_58_71_36_24_53_29_74_32_11_9_96_79_85_98_90_45_93_67_2_84_52_38_27_49_23_85,3,0.11161538292056816,304.6925083955888,89,51,27,2,91,92,92,65,49,59,46,38,13,50,58,71,36,24,53,29,74,32,11,9,96,79,85,98,90,45,93,67,2,84,52,38,27,49,23,85
genes_69_47_66_88_30_37_91_19_73_94_49_32_17_35_58_50_32_62_14_40_47_24_69_1_96_6_21_34_7_94_77_62_61_81_54_37_66_18_25_46,3,0.11066775777784955,308.8441231595923,69,47,66,88,30,37,91,19,73,94,49,32,17,35,58,50,32,62,14,40,47,24,69,1,96,6,21,34,7,94,77,62,61,81,54,37,66,18,25,46
genes_34_11_75_0_70_7_50_13_69_49_70_43_16_41_97_77_8_83_38_64_94_26_73_75_95_48_94_77_66_34_43_48_45_85_49_45_45_17_74_42,6,0.11934081270469009,310.9576029823933,34,11,75,0,70,7,50,13,69,49,70,43,16,41,97,77,8,83,38,64,94,26,73,75,95,48,94,77,66,34,43,48,45,85,49,45,45,17,74,42
genes_10_18_73_1_83_27_93_19_27_78_1_64_16_44_29_38_87_93_43_6_16_20_38_5_88_37_91_33_2_50_75_83_79_78_99_79_19_2_22_43,7,0.10793490510274972,311.59586059912345,10,18,73,1,83,27,93,19,27,78,1,64,16,44,29,38,87,93,43,6,16,20,38,5,88,37,91,33,2,50,75,83,79,78,99,79,19,2,22,43
genes_69_49_88_10_81_51_77_7_58_38_7_61_20_63_27_36_32_62_78_49_47_29_69_16_82_23_50_48_7_100_86_70_55_45_5_44_22_23_56_42,4,0.11119751271959202,317.04968727296233,69,49,88,10,81,51,77,7,58,38,7,61,20,63,27,36,32,62,78,49,47,29,69,16,82,23,50,48,7,100,86,70,55,45,5,44,22,23,56,42
genes_35_51_90_2_66_95_77_77_45_37_47_41_20_38_27_76_73_73_68_19_51_43_12_16_82_4_49_44_0_100_89_63_78_57_25_47_19_17_20_42,1,0.1251965412518875,317.46062465003916,35,51,90,2,66,95,77,77,45,37,47,41,20,38,27,76,73,73,68,19,51,43,12,16,82,4,49,44,0,100,89,63,78,57,25,47,19,17,20,42
genes_10_56_7_1_77_31_50_3_4_78_91_31_12_49_58_45_68_67_76_19_13_22_12_46_83_31_92_65_20_18_75_0_4_22_5_44_19_6_53_61,3,0.11800989035153991,318.8642207638418,10,56,7,1,77,31,50,3,4,78,91,31,12,49,58,45,68,67,76,19,13,22,12,46,83,31,92,65,20,18,75,0,4,22,5,44,19,6,53,61
genes_88_40_70_63_68_100_88_7_74_7_0_64_18_41_40_57_16_57_78_32_16_19_43_1_7_23_9_39_27_55_76_62_64_91_7_34_21_17_25_49,6,0.11313182135641647,322.7473117634987,88,40,70,63,68,100,88,7,74,7,0,64,18,41,40,57,16,57,78,32,16,19,43,1,7,23,9,39,27,55,76,62,64,91,7,34,21,17,25,49
genes_89_32_68_41_83_30_89_5_9_25_5_27_11_62_61_38_82_24_77_32_8_91_38_42_54_21_6_64_35_45_46_34_25_84_57_44_0_15_23_38,5,0.12151662440613845,330.298155821495,89,32,68,41,83,30,89,5,9,25,5,27,11,62,61,38,82,24,77,32,8,91,38,42,54,21,6,64,35,45,46,34,25,84,57,44,0,15,23,38
genes_88_30_68_2_51_49_88_9_11_49_8_21_11_45_14_73_90_93_0_32_53_29_12_5_83_33_6_66_72_57_42_87_24_84_72_34_20_0_25_77,4,0.12724104936781616,331.5136103330208,88,30,68,2,51,49,88,9,11,49,8,21,11,45,14,73,90,93,0,32,53,29,12,5,83,33,6,66,72,57,42,87,24,84,72,34,20,0,25,77
genes_39_45_86_0_61_15_76_7_0_21_69_46_12_53_58_38_99_67_77_18_98_20_33_5_99_80_55_65_64_54_46_45_50_77_54_34_54_55_22_43,6,0.11530751056211629,333.8262893128278,39,45,86,0,61,15,76,7,0,21,69,46,12,53,58,38,99,67,77,18,98,20,33,5,99,80,55,65,64,54,46,45,50,77,54,34,54,55,22,43
genes_88_35_30_62_57_30_91_7_9_10_41_27_15_12_37_87_15_24_77_21_43_91_33_40_54_31_46_62_22_45_82_67_13_83_46_32_18_3_7_42,3,0.1228252515518975,336.1412823312827,88,35,30,62,57,30,91,7,9,10,41,27,15,12,37,87,15,24,77,21,43,91,33,40,54,31,46,62,22,45,82,67,13,83,46,32,18,3,7,42
genes_95_10_68_12_62_45_91_2_5_10_49_57_15_71_36_34_0_100_96_21_86_54_30_13_24_24_86_36_0_48_84_52_12_82_11_79_22_23_20_36,1,0.13580089486871824,356.56729501135317,95,10,68,12,62,45,91,2,5,10,49,57,15,71,36,34,0,100,96,21,86,54,30,13,24,24,86,36,0,48,84,52,12,82,11,79,22,23,20,36
genes_75_83_89_0_18_28_93_14_0_80_0_39_8_31_57_38_71_78_78_28_13_32_39_85_26_37_92_68_2_25_80_15_59_77_24_34_0_21_22_51,2,0.11436929102965325,360.49212196835776,75,83,89,0,18,28,93,14,0,80,0,39,8,31,57,38,71,78,78,28,13,32,39,85,26,37,92,68,2,25,80,15,59,77,24,34,0,21,22,51
genes_83_81_26_89_29_43_91_57_41_36_0_51_16_40_13_67_31_72_1_41_58_34_16_17_100_0_87_0_1_0_76_3_97_50_16_33_20_49_52_40,4,0.12791778520847943,362.1809878077083,83,81,26,89,29,43,91,57,41,36,0,51,16,40,13,67,31,72,1,41,58,34,16,17,100,0,87,0,1,0,76,3,97,50,16,33,20,49,52,40
genes_34_92_19_41_68_33_91_1_74_94_0_44_16_30_42_57_16_57_78_35_16_34_12_1_24_31_9_39_29_55_77_62_64_48_56_3_22_13_51_88,5,0.1236624560634965,367.9580449753189,34,92,19,41,68,33,91,1,74,94,0,44,16,30,42,57,16,57,78,35,16,34,12,1,24,31,9,39,29,55,77,62,64,48,56,3,22,13,51,88
genes_40_84_21_7_84_27_89_24_0_10_68_40_10_63_62_38_14_95_78_32_96_24_9_5_88_48_56_65_2_23_41_87_6_79_57_34_19_21_75_48,4,0.127337763734672,375.86923937489206,40,84,21,7,84,27,89,24,0,10,68,40,10,63,62,38,14,95,78,32,96,24,9,5,88,48,56,65,2,23,41,87,6,79,57,34,19,21,75,48
genes_81_47_68_11_30_100_91_22_72_94_47_48_17_62_62_7_4_61_14_40_20_22_9_31_99_26_47_1_22_23_41_62_9_88_0_52_66_6_25_48,3,0.12664174860794145,381.15913179897717,81,47,68,11,30,100,91,22,72,94,47,48,17,62,62,7,4,61,14,40,20,22,9,31,99,26,47,1,22,23,41,62,9,88,0,52,66,6,25,48
