genes_51_48_55_50_87_51_51_81_45_10_4_37_27_54_42_84_0_18_13_36_48_22_63_28_8_7_29_78_21_2_93_47_79_6_9_34_80_57_27_45,4,0.11337544132497959,312.1296000569831,51,48,55,50,87,51,51,81,45,10,4,37,27,54,42,84,0,18,13,36,48,22,63,28,8,7,29,78,21,2,93,47,79,6,9,34,80,57,27,45
genes_1_68_21_71_87_86_78_14_11_95_71_37_18_44_40_38_84_70_0_18_86_23_60_98_97_73_20_81_24_10_79_68_19_95_53_36_50_24_78_43,6,0.10263724636860394,313.4559299403542,1,68,21,71,87,86,78,14,11,95,71,37,18,44,40,38,84,70,0,18,86,23,60,98,97,73,20,81,24,10,79,68,19,95,53,36,50,24,78,43
genes_7_98_21_30_96_91_51_14_40_58_0_51_23_58_56_83_84_73_100_21_92_8_74_89_98_29_29_63_51_52_45_68_0_10_51_31_72_6_13_43,5,0.1136839964271014,315.9355372532142,7,98,21,30,96,91,51,14,40,58,0,51,23,58,56,83,84,73,100,21,92,8,74,89,98,29,29,63,51,52,45,68,0,10,51,31,72,6,13,43
genes_79_51_88_74_88_87_99_78_40_100_0_30_22_54_8_87_70_64_17_12_58_30_89_3_1_87_23_87_19_52_36_14_63_2_42_34_92_54_27_86,3,0.11307632110315831,316.8819861901974,79,51,88,74,88,87,99,78,40,100,0,30,22,54,8,87,70,64,17,12,58,30,89,3,1,87,23,87,19,52,36,14,63,2,42,34,92,54,27,86
genes_80_35_83_28_90_86_51_65_17_25_0_40_20_58_100_79_38_73_16_18_48_78_90_80_98_48_52_73_22_52_84_98_79_18_72_51_52_64_11_7,8,0.10762890108584455,319.30185083357696,80,35,83,28,90,86,51,65,17,25,0,40,20,58,100,79,38,73,16,18,48,78,90,80,98,48,52,73,22,52,84,98,79,18,72,51,52,64,11,7
genes_1_90_18_6_90_58_62_62_0_95_65_32_20_59_63_99_23_18_11_18_14_61_8_96_67_60_2_81_60_55_82_69_18_90_66_29_22_0_9_43,8,0.10771418068468824,321.86257869293564,1,90,18,6,90,58,62,62,0,95,65,32,20,59,63,99,23,18,11,18,14,61,8,96,67,60,2,81,60,55,82,69,18,90,66,29,22,0,9,43
genes_52_14_84_23_89_7_95_14_67_3_6_32_27_44_72_38_42_40_94_29_96_75_14_7_71_48_50_65_24_44_41_7_79_23_6_78_1_6_99_50,5,0.11403405716548151,323.00576663678214,52,14,84,23,89,7,95,14,67,3,6,32,27,44,72,38,42,40,94,29,96,75,14,7,71,48,50,65,24,44,41,7,79,23,6,78,1,6,99,50
genes_88_51_50_54_62_53_94_14_5_80_47_50_12_76_56_81_88_27_100_7_77_17_52_23_1_75_65_58_3_51_75_71_61_92_67_40_50_30_4_7,7,0.11086769922979792,323.6559292097407,88,51,50,54,62,53,94,14,5,80,47,50,12,76,56,81,88,27,100,7,77,17,52,23,1,75,65,58,3,51,75,71,61,92,67,40,50,30,4,7
genes_80_48_9_25_90_26_95_63_74_97_0_87_11_50_38_82_22_44_100_2_99_36_89_33_3_45_14_79_24_3_80_45_7_18_63_29_53_16_27_43,4,0.11183329704835797,323.9329600562734,80,48,9,25,90,26,95,63,74,97,0,87,11,50,38,82,22,44,100,2,99,36,89,33,3,45,14,79,24,3,80,45,7,18,63,29,53,16,27,43
genes_2_90_74_96_27_87_64_100_0_96_0_52_9_50_46_51_75_76_25_36_100_22_73_3_6_23_82_81_24_0_77_5_94_28_74_32_52_6_27_86,3,0.10785788892200432,324.04008257166197,2,90,74,96,27,87,64,100,0,96,0,52,9,50,46,51,75,76,25,36,100,22,73,3,6,23,82,81,24,0,77,5,94,28,74,32,52,6,27,86
genes_61_85_21_71_63_100_98_6_5_10_51_54_15_48_40_71_11_72_95_18_86_25_63_96_6_3_2_81_3_49_44_64_65_25_38_17_55_80_66_31,7,0.1101214216694408,325.8340991927562,61,85,21,71,63,100,98,6,5,10,51,54,15,48,40,71,11,72,95,18,86,25,63,96,6,3,2,81,3,49,44,64,65,25,38,17,55,80,66,31
genes_40_51_75_74_65_83_2_59_41_93_52_8_11_46_76_48_68_22_100_3_51_24_81_89_99_42_84_83_22_15_85_68_23_6_59_32_22_69_27_48,4,0.10760057208819145,328.9461963053732,40,51,75,74,65,83,2,59,41,93,52,8,11,46,76,48,68,22,100,3,51,24,81,89,99,42,84,83,22,15,85,68,23,6,59,32,22,69,27,48
genes_80_48_84_71_90_27_95_73_40_73_0_30_17_50_8_83_0_18_17_12_99_27_89_3_3_21_89_78_21_48_38_63_14_18_63_34_3_16_25_43,4,0.11154168409868345,330.1701220469295,80,48,84,71,90,27,95,73,40,73,0,30,17,50,8,83,0,18,17,12,99,27,89,3,3,21,89,78,21,48,38,63,14,18,63,34,3,16,25,43
genes_20_98_18_30_69_15_43_14_0_61_5_45_9_52_56_71_76_72_13_27_51_64_78_93_0_80_83_8_3_47_93_4_64_88_69_56_52_93_14_6,4,0.10573093302182943,331.23824292620804,20,98,18,30,69,15,43,14,0,61,5,45,9,52,56,71,76,72,13,27,51,64,78,93,0,80,83,8,3,47,93,4,64,88,69,56,52,93,14,6
genes_84_98_20_37_69_48_98_82_0_41_51_52_9_37_46_64_77_54_19_6_84_66_73_95_5_6_51_89_0_67_85_67_65_87_6_6_50_57_27_6,9,0.1146587974854391,337.7280468278458,84,98,20,37,69,48,98,82,0,41,51,52,9,37,46,64,77,54,19,6,84,66,73,95,5,6,51,89,0,67,85,67,65,87,6,6,50,57,27,6
genes_80_98_68_53_72_86_95_4_41_95_22_43_9_50_42_72_0_72_54_20_81_65_9_18_74_25_56_78_26_67_77_50_82_28_69_100_52_16_27_43,6,0.1158941548428281,339.92691980131764,80,98,68,53,72,86,95,4,41,95,22,43,9,50,42,72,0,72,54,20,81,65,9,18,74,25,56,78,26,67,77,50,82,28,69,100,52,16,27,43
genes_38_90_10_26_82_45_48_78_37_81_0_31_11_51_68_51_0_30_20_19_100_22_50_33_20_12_14_78_0_3_83_5_94_50_74_3_20_6_27_42,6,0.11295486285956252,340.4251729899393,38,90,10,26,82,45,48,78,37,81,0,31,11,51,68,51,0,30,20,19,100,22,50,33,20,12,14,78,0,3,83,5,94,50,74,3,20,6,27,42
genes_2_51_64_30_90_21_92_14_45_10_27_55_21_27_46_64_81_72_18_20_51_93_16_44_0_62_72_84_3_65_80_50_66_87_69_100_19_7_11_44,3,0.1185272911188721,343.00913470759565,2,51,64,30,90,21,92,14,45,10,27,55,21,27,46,64,81,72,18,20,51,93,16,44,0,62,72,84,3,65,80,50,66,87,69,100,19,7,11,44
genes_2_35_25_37_71_48_10_19_0_77_51_52_22_68_66_65_81_41_96_6_77_64_85_34_0_40_83_8_24_1_85_7_64_87_6_13_46_29_14_86,9,0.1156883037196384,344.20131389758075,2,35,25,37,71,48,10,19,0,77,51,52,22,68,66,65,81,41,96,6,77,64,85,34,0,40,83,8,24,1,85,7,64,87,6,13,46,29,14,86
genes_45_65_21_71_87_86_82_14_11_84_71_59_25_52_55_72_80_72_50_84_99_30_15_88_2_73_20_78_20_53_51_66_19_91_53_36_18_6_78_15,4,0.11362280115924692,347.51841611338017,45,65,21,71,87,86,82,14,11,84,71,59,25,52,55,72,80,72,50,84,99,30,15,88,2,73,20,78,20,53,51,66,19,91,53,36,18,6,78,15
genes_4_98_20_39_90_55_43_19_0_77_51_45_17_68_56_67_76_49_13_17_51_66_78_93_95_8_51_90_3_47_93_3_15_87_69_6_49_61_27_88,4,0.11603938991104214,353.21942644855983,4,98,20,39,90,55,43,19,0,77,51,45,17,68,56,67,76,49,13,17,51,66,78,93,95,8,51,90,3,47,93,3,15,87,69,6,49,61,27,88
genes_25_19_75_56_62_100_94_48_40_61_1_42_16_49_16_73_85_81_97_10_46_61_85_21_72_86_56_43_3_45_84_66_61_92_61_35_71_30_9_3,4,0.12405996229480043,358.0270189622931,25,19,75,56,62,100,94,48,40,61,1,42,16,49,16,73,85,81,97,10,46,61,85,21,72,86,56,43,3,45,84,66,61,92,61,35,71,30,9,3
genes_20_48_36_73_70_13_10_61_46_88_8_32_22_52_66_75_29_23_96_15_77_64_85_55_3_8_29_8_20_5_71_97_64_90_6_100_15_35_47_86,4,0.11737670930071151,361.2763706997458,20,48,36,73,70,13,10,61,46,88,8,32,22,52,66,75,29,23,96,15,77,64,85,55,3,8,29,8,20,5,71,97,64,90,6,100,15,35,47,86
genes_34_51_21_74_94_100_41_13_67_66_2_59_16_50_66_78_39_18_9_34_58_73_20_10_6_29_88_81_81_10_86_41_5_0_48_34_14_29_91_91,2,0.11156448290588197,362.8418583716025,34,51,21,74,94,100,41,13,67,66,2,59,16,50,66,78,39,18,9,34,58,73,20,10,6,29,88,81,81,10,86,41,5,0,48,34,14,29,91,91
