gene_85_20_90_12_86_92_82_9_36_19_7_33_46_21_21_25_74_77_5_62_39_68_3_58_21_2_54_48_19_33_77_76_43_83_23_48_43_50_26_92,4,0.11008648240381774,166.9967697646139,85,20,90,12,86,92,82,9,36,19,7,33,46,21,21,25,74,77,5,62,39,68,3,58,21,2,54,48,19,33,77,76,43,83,23,48,43,50,26,92
gene_58_4_29_35_49_48_67_12_23_37_48_54_33_29_66_56_56_28_50_24_64_11_58_34_92_88_81_9_42_8_46_74_40_20_56_40_36_68_48_97,3,0.14139751258995478,167.24340057377037,58,4,29,35,49,48,67,12,23,37,48,54,33,29,66,56,56,28,50,24,64,11,58,34,92,88,81,9,42,8,46,74,40,20,56,40,36,68,48,97
gene_86_46_78_71_41_31_74_3_55_88_5_17_42_31_3_12_73_62_61_33_72_100_16_14_30_92_36_70_61_35_19_35_5_59_44_88_13_27_92_96,5,0.1280854269453185,168.50086955279272,86,46,78,71,41,31,74,3,55,88,5,17,42,31,3,12,73,62,61,33,72,100,16,14,30,92,36,70,61,35,19,35,5,59,44,88,13,27,92,96
gene_17_59_64_60_39_42_29_47_22_49_8_95_22_54_40_41_50_61_69_59_78_25_74_4_89_1_22_4_75_68_60_63_30_91_56_49_64_97_66_57,2,0.1116042145603317,169.061059357335,17,59,64,60,39,42,29,47,22,49,8,95,22,54,40,41,50,61,69,59,78,25,74,4,89,1,22,4,75,68,60,63,30,91,56,49,64,97,66,57
gene_98_60_34_99_40_62_99_91_32_72_72_44_62_3_51_57_80_32_1_9_6_58_3_96_68_80_96_100_78_99_38_11_81_68_63_29_64_42_24_20,9,0.12439193964229059,169.12188995324553,98,60,34,99,40,62,99,91,32,72,72,44,62,3,51,57,80,32,1,9,6,58,3,96,68,80,96,100,78,99,38,11,81,68,63,29,64,42,24,20
gene_9_59_10_29_91_66_32_11_80_58_13_84_24_32_28_15_26_19_55_50_86_60_25_3_23_60_6_85_17_56_91_65_8_74_72_35_62_72_81_97,3,0.1160480862927119,169.55044265774464,9,59,10,29,91,66,32,11,80,58,13,84,24,32,28,15,26,19,55,50,86,60,25,3,23,60,6,85,17,56,91,65,8,74,72,35,62,72,81,97
gene_100_69_22_20_73_44_8_77_79_71_96_62_54_26_5_93_50_4_60_22_77_86_82_62_65_90_26_32_90_59_79_72_76_88_26_1_80_90_81_0,5,0.13495671359939587,172.49968535151524,100,69,22,20,73,44,8,77,79,71,96,62,54,26,5,93,50,4,60,22,77,86,82,62,65,90,26,32,90,59,79,72,76,88,26,1,80,90,81,0
gene_17_24_80_13_42_90_55_93_60_3_4_70_38_47_9_46_6_22_95_12_42_44_13_32_54_30_86_86_97_24_24_94_63_68_58_29_46_11_3_73,5,0.13355926816428007,174.887567602057,17,24,80,13,42,90,55,93,60,3,4,70,38,47,9,46,6,22,95,12,42,44,13,32,54,30,86,86,97,24,24,94,63,68,58,29,46,11,3,73
gene_60_47_95_57_50_30_76_63_46_12_8_86_47_53_63_53_96_1_43_79_6_0_57_83_42_88_31_96_55_35_82_56_26_43_75_1_1_94_94_57,6,0.13019650695983087,177.4443324801457,60,47,95,57,50,30,76,63,46,12,8,86,47,53,63,53,96,1,43,79,6,0,57,83,42,88,31,96,55,35,82,56,26,43,75,1,1,94,94,57
gene_77_68_91_43_2_30_89_47_5_68_21_24_40_38_92_82_24_98_100_12_28_89_22_60_31_69_9_84_21_73_68_81_26_45_50_62_98_96_97_58,3,0.12385513165627372,178.96066178797125,77,68,91,43,2,30,89,47,5,68,21,24,40,38,92,82,24,98,100,12,28,89,22,60,31,69,9,84,21,73,68,81,26,45,50,62,98,96,97,58
gene_34_42_50_36_62_72_91_8_35_12_99_52_42_94_32_70_42_26_82_36_59_13_5_44_43_98_58_65_3_82_69_57_98_99_81_95_56_72_87_33,8,0.1329394464318767,179.79087222926563,34,42,50,36,62,72,91,8,35,12,99,52,42,94,32,70,42,26,82,36,59,13,5,44,43,98,58,65,3,82,69,57,98,99,81,95,56,72,87,33
gene_13_30_59_88_74_83_44_81_36_35_56_14_29_94_86_38_67_31_3_79_19_78_5_60_40_73_8_21_96_19_21_73_21_38_86_35_69_52_54_63,7,0.11874818126137633,180.03040995783854,13,30,59,88,74,83,44,81,36,35,56,14,29,94,86,38,67,31,3,79,19,78,5,60,40,73,8,21,96,19,21,73,21,38,86,35,69,52,54,63
gene_17_83_68_96_93_24_24_0_82_93_25_28_31_16_67_97_23_5_6_44_30_77_8_100_94_4_4_24_17_98_74_46_60_88_56_85_75_73_11_3,9,0.1120432889112447,180.5317929687517,17,83,68,96,93,24,24,0,82,93,25,28,31,16,67,97,23,5,6,44,30,77,8,100,94,4,4,24,17,98,74,46,60,88,56,85,75,73,11,3
gene_52_10_30_10_8_24_27_15_27_82_30_1_2_58_68_26_76_85_44_45_19_26_77_31_81_77_12_10_12_10_31_78_2_74_33_28_97_56_28_83,2,0.11588509301699448,180.63745118331258,52,10,30,10,8,24,27,15,27,82,30,1,2,58,68,26,76,85,44,45,19,26,77,31,81,77,12,10,12,10,31,78,2,74,33,28,97,56,28,83
gene_24_93_54_28_93_72_49_45_16_91_49_54_6_56_74_18_43_100_71_68_99_14_64_45_57_23_88_60_16_29_60_27_12_85_30_47_16_100_59_41,5,0.11252890124177144,185.35564671669346,24,93,54,28,93,72,49,45,16,91,49,54,6,56,74,18,43,100,71,68,99,14,64,45,57,23,88,60,16,29,60,27,12,85,30,47,16,100,59,41
gene_70_62_47_12_19_39_26_98_12_69_67_60_32_14_62_28_79_78_16_2_31_38_25_87_58_28_8_60_75_38_93_64_63_50_0_69_10_95_30_10,3,0.12936306651743423,186.05803569983925,70,62,47,12,19,39,26,98,12,69,67,60,32,14,62,28,79,78,16,2,31,38,25,87,58,28,8,60,75,38,93,64,63,50,0,69,10,95,30,10
gene_21_39_3_31_69_59_6_15_82_85_53_78_47_35_73_18_12_22_19_75_50_76_12_80_0_57_1_23_25_88_32_86_53_75_4_13_43_21_68_35,5,0.12492247427977188,192.65522169768198,21,39,3,31,69,59,6,15,82,85,53,78,47,35,73,18,12,22,19,75,50,76,12,80,0,57,1,23,25,88,32,86,53,75,4,13,43,21,68,35
gene_25_76_67_21_69_51_64_70_24_72_27_71_50_73_16_95_80_22_98_50_41_95_95_49_14_14_89_1_29_8_49_85_66_42_31_94_81_46_36_35,6,0.13307996070453385,198.24847321788562,25,76,67,21,69,51,64,70,24,72,27,71,50,73,16,95,80,22,98,50,41,95,95,49,14,14,89,1,29,8,49,85,66,42,31,94,81,46,36,35
gene_97_81_7_46_90_59_64_56_41_18_83_4_18_98_20_22_97_90_67_14_99_56_42_35_25_52_46_18_62_89_94_25_97_87_74_97_75_38_65_44,4,0.12967940534165326,201.4625600553357,97,81,7,46,90,59,64,56,41,18,83,4,18,98,20,22,97,90,67,14,99,56,42,35,25,52,46,18,62,89,94,25,97,87,74,97,75,38,65,44
gene_57_35_11_57_27_15_94_13_41_30_7_85_48_28_14_33_65_3_57_41_36_53_28_82_28_60_70_84_82_89_60_10_53_60_39_29_14_42_19_88,6,0.1320140804778624,203.58154680822625,57,35,11,57,27,15,94,13,41,30,7,85,48,28,14,33,65,3,57,41,36,53,28,82,28,60,70,84,82,89,60,10,53,60,39,29,14,42,19,88
gene_45_57_5_13_94_20_77_31_32_66_50_86_52_26_49_8_38_99_98_6_24_13_98_80_92_5_69_37_93_65_42_67_84_42_48_50_72_25_17_40,1,0.15237501049111213,218.60717920564684,45,57,5,13,94,20,77,31,32,66,50,86,52,26,49,8,38,99,98,6,24,13,98,80,92,5,69,37,93,65,42,67,84,42,48,50,72,25,17,40
gene_56_42_78_52_89_1_26_63_57_66_0_71_33_30_36_24_48_15_89_76_0_57_66_43_17_16_17_38_18_72_84_99_45_58_13_92_4_13_60_8,4,0.12122002575662058,221.47439329744105,56,42,78,52,89,1,26,63,57,66,0,71,33,30,36,24,48,15,89,76,0,57,66,43,17,16,17,38,18,72,84,99,45,58,13,92,4,13,60,8
gene_67_58_51_91_74_44_31_11_99_79_15_81_23_98_7_38_91_44_62_30_87_1_98_63_63_84_41_81_83_73_78_41_54_58_76_76_14_77_10_38,4,0.13260843582598816,231.76942582698516,67,58,51,91,74,44,31,11,99,79,15,81,23,98,7,38,91,44,62,30,87,1,98,63,63,84,41,81,83,73,78,41,54,58,76,76,14,77,10,38
gene_77_47_61_56_0_5_86_41_34_62_96_65_10_80_47_82_14_72_53_60_11_32_67_37_58_67_8_28_30_14_93_96_19_74_29_4_35_32_18_99,5,0.1546594528944709,278.99550342825273,77,47,61,56,0,5,86,41,34,62,96,65,10,80,47,82,14,72,53,60,11,32,67,37,58,67,8,28,30,14,93,96,19,74,29,4,35,32,18,99
