genes_74_7_86_13_88_48_6_30_75_75_47_38_27_56_9_20_84_37_87_13_21_96_4_23_20_23_46_82_25_58_27_88_70_67_54_100_26_14_25_8,7,0.112251179060207,288.08578859017,74,7,86,13,88,48,6,30,75,75,47,38,27,56,9,20,84,37,87,13,21,96,4,23,20,23,46,82,25,58,27,88,70,67,54,100,26,14,25,8
genes_52_19_91_65_96_23_71_17_14_60_77_32_14_83_12_82_92_64_98_36_96_39_80_92_2_22_60_81_61_62_41_38_12_87_19_17_91_34_39_67,12,0.11597842757038258,288.8715416913006,52,19,91,65,96,23,71,17,14,60,77,32,14,83,12,82,92,64,98,36,96,39,80,92,2,22,60,81,61,62,41,38,12,87,19,17,91,34,39,67
genes_84_30_87_28_33_48_84_74_72_65_89_30_20_95_17_44_24_62_34_57_85_43_96_77_31_53_4_77_5_2_71_100_62_71_57_97_35_39_80_100,4,0.11280057023926596,291.0946032946896,84,30,87,28,33,48,84,74,72,65,89,30,20,95,17,44,24,62,34,57,85,43,96,77,31,53,4,77,5,2,71,100,62,71,57,97,35,39,80,100
genes_74_61_89_71_85_26_10_55_46_60_12_30_34_64_36_67_17_45_22_37_96_30_99_88_0_75_70_61_25_53_78_69_5_23_59_25_52_86_89_10,6,0.11329825881656037,291.49236136372895,74,61,89,71,85,26,10,55,46,60,12,30,34,64,36,67,17,45,22,37,96,30,99,88,0,75,70,61,25,53,78,69,5,23,59,25,52,86,89,10
genes_48_88_21_87_67_39_10_63_0_54_76_33_20_69_17_54_9_42_13_33_48_66_93_25_99_7_74_5_99_53_28_47_66_0_95_32_61_61_25_86,5,0.1121868196345207,293.03848759963296,48,88,21,87,67,39,10,63,0,54,76,33,20,69,17,54,9,42,13,33,48,66,93,25,99,7,74,5,99,53,28,47,66,0,95,32,61,61,25,86
genes_56_43_84_69_86_43_15_27_35_67_99_21_32_94_50_3_95_82_9_9_79_30_80_93_70_54_70_81_49_46_85_45_41_86_50_17_51_34_100_66,6,0.11018070385926511,293.51212999721315,56,43,84,69,86,43,15,27,35,67,99,21,32,94,50,3,95,82,9,9,79,30,80,93,70,54,70,81,49,46,85,45,41,86,50,17,51,34,100,66
genes_50_9_65_59_96_33_84_70_75_43_0_26_30_40_4_50_81_33_11_33_37_75_33_31_24_16_69_89_58_46_47_40_62_33_77_82_22_88_4_85,2,0.12949436452235896,293.6772573763835,50,9,65,59,96,33,84,70,75,43,0,26,30,40,4,50,81,33,11,33,37,75,33,31,24,16,69,89,58,46,47,40,62,33,77,82,22,88,4,85
genes_48_61_21_9_19_28_71_66_0_83_49_49_21_69_17_43_29_35_12_12_48_81_86_13_98_7_74_15_25_79_50_61_71_2_62_95_81_75_25_0,3,0.11369646866393673,294.77713458713475,48,61,21,9,19,28,71,66,0,83,49,49,21,69,17,43,29,35,12,12,48,81,86,13,98,7,74,15,25,79,50,61,71,2,62,95,81,75,25,0
genes_27_20_87_28_61_26_93_17_16_14_64_35_31_55_63_4_98_70_34_38_51_27_94_16_31_53_49_36_65_56_41_19_62_9_59_97_6_88_37_67,5,0.12046857270267393,294.96754467801696,27,20,87,28,61,26,93,17,16,14,64,35,31,55,63,4,98,70,34,38,51,27,94,16,31,53,49,36,65,56,41,19,62,9,59,97,6,88,37,67
genes_41_14_97_11_83_48_86_78_35_69_71_30_30_69_39_80_44_5_88_13_39_64_79_77_70_23_69_32_25_55_71_12_56_0_13_31_38_6_37_86,4,0.11320931650552174,297.2731710079038,41,14,97,11,83,48,86,78,35,69,71,30,30,69,39,80,44,5,88,13,39,64,79,77,70,23,69,32,25,55,71,12,56,0,13,31,38,6,37,86
genes_35_7_59_60_92_57_69_76_71_8_10_32_22_91_43_46_24_9_7_38_55_57_25_88_17_75_2_81_92_69_32_97_30_71_7_100_68_88_13_28,3,0.10864915968662485,298.06150798519394,35,7,59,60,92,57,69,76,71,8,10,32,22,91,43,46,24,9,7,38,55,57,25,88,17,75,2,81,92,69,32,97,30,71,7,100,68,88,13,28
genes_20_53_83_71_86_48_87_14_62_63_7_51_10_65_12_37_94_59_13_39_19_29_85_88_70_75_70_81_81_69_32_84_62_30_8_97_91_24_68_8,5,0.11485094932639975,299.6205716820507,20,53,83,71,86,48,87,14,62,63,7,51,10,65,12,37,94,59,13,39,19,29,85,88,70,75,70,81,81,69,32,84,62,30,8,97,91,24,68,8
genes_14_7_82_79_96_57_93_74_79_14_64_25_31_51_63_49_29_70_71_18_17_85_22_56_31_0_48_23_59_57_85_19_62_13_80_25_82_57_42_98,6,0.1103712040488259,300.7645275207013,14,7,82,79,96,57,93,74,79,14,64,25,31,51,63,49,29,70,71,18,17,85,22,56,31,0,48,23,59,57,85,19,62,13,80,25,82,57,42,98
genes_36_48_89_51_67_38_84_59_0_25_32_30_31_97_60_46_25_70_34_10_46_81_96_18_31_54_91_77_64_5_81_66_69_71_19_25_81_39_13_15,6,0.12009849470196972,304.63121375862727,36,48,89,51,67,38,84,59,0,25,32,30,31,97,60,46,25,70,34,10,46,81,96,18,31,54,91,77,64,5,81,66,69,71,19,25,81,39,13,15
genes_35_89_68_69_6_71_89_59_71_84_55_32_34_59_79_43_2_33_12_29_51_78_18_88_17_75_51_80_89_39_28_94_63_30_53_100_19_89_13_28,5,0.12074210018196632,305.57394622820755,35,89,68,69,6,71,89,59,71,84,55,32,34,59,79,43,2,33,12,29,51,78,18,88,17,75,51,80,89,39,28,94,63,30,53,100,19,89,13,28
genes_50_51_89_71_96_84_60_61_4_60_12_29_10_49_58_80_17_64_66_37_96_73_76_93_0_98_55_82_25_62_77_70_24_100_59_25_52_61_14_88,3,0.12267397389758444,312.5015525434724,50,51,89,71,96,84,60,61,4,60,12,29,10,49,58,80,17,64,66,37,96,73,76,93,0,98,55,82,25,62,77,70,24,100,59,25,52,61,14,88
genes_35_48_84_8_36_26_47_62_80_54_27_52_20_32_18_50_73_9_13_72_92_76_97_83_100_23_49_0_89_3_28_23_62_71_18_97_8_65_13_86,3,0.10754551841859981,316.0273814564568,35,48,84,8,36,26,47,62,80,54,27,52,20,32,18,50,73,9,13,72,92,76,97,83,100,23,49,0,89,3,28,23,62,71,18,97,8,65,13,86
genes_40_15_1_69_96_26_83_78_14_85_18_49_10_93_40_17_35_64_11_17_65_61_96_88_75_21_23_47_0_49_41_69_69_22_23_29_81_69_29_43,6,0.11429925933354261,318.14942494446075,40,15,1,69,96,26,83,78,14,85,18,49,10,93,40,17,35,64,11,17,65,61,96,88,75,21,23,47,0,49,41,69,69,22,23,29,81,69,29,43
genes_61_3_65_11_97_76_50_65_4_69_20_30_22_94_54_29_47_1_93_46_80_89_99_26_70_41_54_85_25_60_46_40_66_0_78_27_78_88_13_88,5,0.12187430405015783,320.2949811243409,61,3,65,11,97,76,50,65,4,69,20,30,22,94,54,29,47,1,93,46,80,89,99,26,70,41,54,85,25,60,46,40,66,0,78,27,78,88,13,88
genes_35_11_93_71_83_26_83_73_46_68_18_32_7_99_40_80_17_41_66_37_96_61_83_7_15_21_55_47_1_53_78_99_62_22_59_29_83_19_33_48,5,0.11403140134493069,325.0748610388686,35,11,93,71,83,26,83,73,46,68,18,32,7,99,40,80,17,41,66,37,96,61,83,7,15,21,55,47,1,53,78,99,62,22,59,29,83,19,33,48
genes_44_4_79_17_86_26_67_13_79_71_70_54_22_67_73_38_28_33_8_32_76_65_94_80_29_44_49_80_8_45_90_100_66_91_15_7_18_51_89_10,2,0.12884698057991809,328.4641223811743,44,4,79,17,86,26,67,13,79,71,70,54,22,67,73,38,28,33,8,32,76,65,94,80,29,44,49,80,8,45,90,100,66,91,15,7,18,51,89,10
genes_38_48_59_100_83_98_23_66_16_58_12_47_17_57_55_19_84_46_69_10_27_93_94_95_90_40_74_17_63_5_71_69_2_73_29_25_86_6_13_15,4,0.12235890754028035,333.4187260214756,38,48,59,100,83,98,23,66,16,58,12,47,17,57,55,19,84,46,69,10,27,93,94,95,90,40,74,17,63,5,71,69,2,73,29,25,86,6,13,15
genes_35_9_55_100_66_98_6_7_16_54_39_54_3_100_16_43_5_73_5_38_51_53_82_83_17_55_54_76_59_3_93_10_69_71_18_32_86_90_13_15,2,0.1195040781748132,334.39889325975776,35,9,55,100,66,98,6,7,16,54,39,54,3,100,16,43,5,73,5,38,51,53,82,83,17,55,54,76,59,3,93,10,69,71,18,32,86,90,13,15
genes_27_19_83_30_84_26_54_17_16_97_47_28_10_35_52_6_98_57_1_14_43_30_74_9_0_6_47_36_25_56_41_69_24_75_59_100_6_23_37_67,2,0.12161148951839373,337.85634558484156,27,19,83,30,84,26,54,17,16,97,47,28,10,35,52,6,98,57,1,14,43,30,74,9,0,6,47,36,25,56,41,69,24,75,59,100,6,23,37,67
