genes_83_51_48_71_44_32_19_0_67_54_0_34_40_12_55_41_26_85_29_22_34_38_81_86_59_9_26_93_69_57_34_58_71_82_41_82_75_12_84_7,5,0.1140908584411567,224.7692099776503,83,51,48,71,44,32,19,0,67,54,0,34,40,12,55,41,26,85,29,22,34,38,81,86,59,9,26,93,69,57,34,58,71,82,41,82,75,12,84,7
genes_83_87_44_33_93_32_19_5_46_92_39_54_40_41_61_41_76_9_89_13_72_66_87_86_17_4_31_39_9_90_82_23_66_63_69_20_17_28_84_7,6,0.10724494153427809,225.7521798394382,83,87,44,33,93,32,19,5,46,92,39,54,40,41,61,41,76,9,89,13,72,66,87,86,17,4,31,39,9,90,82,23,66,63,69,20,17,28,84,7
genes_48_6_93_71_72_49_37_0_17_54_74_22_38_34_60_43_51_85_55_14_43_5_13_86_59_62_64_19_9_69_68_62_38_82_44_82_56_12_81_59,6,0.11385998441190574,226.59733114669518,48,6,93,71,72,49,37,0,17,54,74,22,38,34,60,43,51,85,55,14,43,5,13,86,59,62,64,19,9,69,68,62,38,82,44,82,56,12,81,59
genes_84_97_20_33_65_72_23_48_61_45_43_54_38_83_14_46_73_37_18_51_63_71_27_17_94_67_42_100_19_90_63_26_62_56_8_2_57_9_96_88,5,0.11153510731295442,226.8308747631314,84,97,20,33,65,72,23,48,61,45,43,54,38,83,14,46,73,37,18,51,63,71,27,17,94,67,42,100,19,90,63,26,62,56,8,2,57,9,96,88
genes_46_71_49_33_94_76_24_0_12_37_54_62_41_66_21_89_73_35_23_12_4_21_7_15_60_42_85_19_88_70_68_80_63_92_31_0_62_33_13_93,5,0.10813178974861096,227.7476452025444,46,71,49,33,94,76,24,0,12,37,54,62,41,66,21,89,73,35,23,12,4,21,7,15,60,42,85,19,88,70,68,80,63,92,31,0,62,33,13,93
genes_14_29_44_33_86_58_19_0_0_83_52_37_40_86_61_41_76_19_28_9_100_24_16_87_33_63_19_93_67_55_67_96_70_33_50_97_75_28_85_10,5,0.11083609331828004,231.74768010907582,14,29,44,33,86,58,19,0,0,83,52,37,40,86,61,41,76,19,28,9,100,24,16,87,33,63,19,93,67,55,67,96,70,33,50,97,75,28,85,10
genes_83_7_80_32_83_36_76_0_3_61_0_87_27_89_62_85_85_11_18_15_0_76_87_70_90_60_96_2_66_49_82_80_37_91_31_92_58_75_5_40,6,0.10871897223944887,231.94596746962193,83,7,80,32,83,36,76,0,3,61,0,87,27,89,62,85,85,11,18,15,0,76,87,70,90,60,96,2,66,49,82,80,37,91,31,92,58,75,5,40
genes_13_51_100_33_44_17_25_0_18_55_59_11_38_52_32_89_27_18_10_73_60_64_81_68_27_25_62_62_45_57_34_62_63_75_47_2_24_29_11_10,7,0.1137563482511661,236.32698598325422,13,51,100,33,44,17,25,0,18,55,59,11,38,52,32,89,27,18,10,73,60,64,81,68,27,25,62,62,45,57,34,62,63,75,47,2,24,29,11,10
genes_92_70_20_36_92_93_63_6_44_61_54_62_45_41_67_73_27_68_5_13_31_66_16_48_83_98_78_39_63_34_68_17_36_61_69_20_26_3_8_43,7,0.11752562640195861,239.40880403221917,92,70,20,36,92,93,63,6,44,61,54,62,45,41,67,73,27,68,5,13,31,66,16,48,83,98,78,39,63,34,68,17,36,61,69,20,26,3,8,43
genes_14_25_18_26_34_36_27_14_12_83_31_20_19_5_50_39_12_95_34_9_100_26_16_34_13_74_19_39_27_10_69_69_53_60_50_97_68_28_81_21,6,0.10450592702105094,241.64982180140035,14,25,18,26,34,36,27,14,12,83,31,20,19,5,50,39,12,95,34,9,100,26,16,34,13,74,19,39,27,10,69,69,53,60,50,97,68,28,81,21
genes_13_38_69_66_41_18_32_91_60_77_78_7_46_5_50_92_73_31_11_16_17_51_96_91_12_17_82_81_33_24_50_45_59_56_60_95_72_29_11_35,4,0.11580564130421028,244.329190147577,13,38,69,66,41,18,32,91,60,77,78,7,46,5,50,92,73,31,11,16,17,51,96,91,12,17,82,81,33,24,50,45,59,56,60,95,72,29,11,35
genes_93_37_71_36_93_58_72_4_3_61_0_65_27_55_67_14_26_35_18_16_78_87_16_84_90_60_96_44_66_49_70_18_41_91_63_20_58_35_26_40,6,0.1087902889844095,245.66716523248513,93,37,71,36,93,58,72,4,3,61,0,65,27,55,67,14,26,35,18,16,78,87,16,84,90,60,96,44,66,49,70,18,41,91,63,20,58,35,26,40
genes_54_8_76_100_41_61_32_77_39_78_8_7_33_98_56_89_19_82_23_12_76_49_25_99_13_90_44_84_53_13_78_45_59_55_10_95_62_35_12_88,5,0.10721386026913657,245.69542114114228,54,8,76,100,41,61,32,77,39,78,8,7,33,98,56,89,19,82,23,12,76,49,25,99,13,90,44,84,53,13,78,45,59,55,10,95,62,35,12,88
genes_13_51_24_33_98_74_11_6_74_52_15_79_8_26_68_97_99_68_55_42_31_58_81_80_44_25_90_3_33_57_49_7_38_82_55_85_24_44_4_10,6,0.10211251909311447,248.216706098259,13,51,24,33,98,74,11,6,74,52,15,79,8,26,68,97,99,68,55,42,31,58,81,80,44,25,90,3,33,57,49,7,38,82,55,85,24,44,4,10
genes_16_97_10_36_81_76_64_1_39_35_57_10_42_42_52_36_94_35_65_36_63_53_96_14_21_28_89_95_24_52_60_28_16_100_40_85_46_25_40_94,4,0.1190211888036611,252.4081772448203,16,97,10,36,81,76,64,1,39,35,57,10,42,42,52,36,94,35,65,36,63,53,96,14,21,28,89,95,24,52,60,28,16,100,40,85,46,25,40,94
genes_93_37_61_33_43_89_92_4_25_82_56_62_31_51_65_78_67_14_88_13_34_36_5_48_21_98_51_93_22_69_51_17_32_83_69_50_46_36_0_94,3,0.11539534824058033,253.27104835343775,93,37,61,33,43,89,92,4,25,82,56,62,31,51,65,78,67,14,88,13,34,36,5,48,21,98,51,93,22,69,51,17,32,83,69,50,46,36,0,94
genes_6_52_27_100_33_58_32_20_12_45_7_76_10_48_28_82_12_38_94_35_65_26_32_89_7_75_26_44_45_70_67_6_61_67_13_93_75_96_16_63,2,0.10805763591268486,253.63499930635948,6,52,27,100,33,58,32,20,12,45,7,76,10,48,28,82,12,38,94,35,65,26,32,89,7,75,26,44,45,70,67,6,61,67,13,93,75,96,16,63
genes_9_8_76_80_56_62_48_88_66_78_52_13_21_4_56_73_85_3_96_12_61_39_87_70_13_75_19_7_24_46_69_15_59_56_52_95_22_96_37_0,4,0.1133552923294767,261.4905006951914,9,8,76,80,56,62,48,88,66,78,52,13,21,4,56,73,85,3,96,12,61,39,87,70,13,75,19,7,24,46,69,15,59,56,52,95,22,96,37,0
genes_83_30_73_33_41_51_55_93_8_31_43_33_38_4_23_73_68_83_80_33_69_26_7_80_91_4_21_11_69_34_69_84_7_56_47_97_70_28_81_93,2,0.12317580213006565,262.213702937561,83,30,73,33,41,51,55,93,8,31,43,33,38,4,23,73,68,83,80,33,69,26,7,80,91,4,21,11,69,34,69,84,7,56,47,97,70,28,81,93
genes_47_79_10_33_72_76_89_17_19_15_0_100_22_53_25_19_19_20_35_42_69_46_16_42_55_28_39_48_41_50_35_78_70_66_46_27_51_33_71_25,8,0.11537487698928767,262.3316174362052,47,79,10,33,72,76,89,17,19,15,0,100,22,53,25,19,19,20,35,42,69,46,16,42,55,28,39,48,41,50,35,78,70,66,46,27,51,33,71,25
genes_34_34_91_71_65_76_20_51_12_27_74_41_10_48_81_39_12_4_94_12_94_53_32_89_8_28_44_44_99_70_66_9_61_70_80_91_68_33_11_63,4,0.11444240159041946,272.6629093383502,34,34,91,71,65,76,20,51,12,27,74,41,10,48,81,39,12,4,94,12,94,53,32,89,8,28,44,44,99,70,66,9,61,70,80,91,68,33,11,63
genes_45_68_30_33_36_57_43_54_2_85_83_30_2_48_64_85_73_36_88_14_87_41_21_82_8_42_4_44_54_82_69_64_53_92_34_20_68_67_42_45,4,0.11639693828518732,273.8641440010326,45,68,30,33,36,57,43,54,2,85,83,30,2,48,64,85,73,36,88,14,87,41,21,82,8,42,4,44,54,82,69,64,53,92,34,20,68,67,42,45
genes_34_24_49_71_27_36_67_0_16_27_37_38_45_89_23_37_68_21_94_18_44_6_25_91_8_28_27_77_93_34_76_95_66_73_59_64_69_42_7_34,2,0.13151403162439532,278.50807646065215,34,24,49,71,27,36,67,0,16,27,37,38,45,89,23,37,68,21,94,18,44,6,25,91,8,28,27,77,93,34,76,95,66,73,59,64,69,42,7,34
genes_9_8_76_100_82_17_89_54_41_78_43_7_33_42_58_89_39_82_87_8_63_51_96_34_37_75_82_80_91_69_78_45_55_56_21_20_46_96_31_15,4,0.12592897579444057,283.7919498497123,9,8,76,100,82,17,89,54,41,78,43,7,33,42,58,89,39,82,87,8,63,51,96,34,37,75,82,80,91,69,78,45,55,56,21,20,46,96,31,15
