genes_42_75_57_1_77_93_34_47_92_72_45_28_65_73_37_40_89_74_43_45_65_38_66_89_45_25_17_93_76_59_66_41_0_16_60_71_1_72_28_93,6,0.11627690051360896,199.1746972471261,42,75,57,1,77,93,34,47,92,72,45,28,65,73,37,40,89,74,43,45,65,38,66,89,45,25,17,93,76,59,66,41,0,16,60,71,1,72,28,93
genes_65_63_56_70_63_18_95_80_0_50_17_45_25_92_41_12_70_43_10_37_48_47_6_95_95_49_100_90_79_88_71_95_5_17_41_1_59_63_85_88,2,0.11323361723765742,199.20251193865408,65,63,56,70,63,18,95,80,0,50,17,45,25,92,41,12,70,43,10,37,48,47,6,95,95,49,100,90,79,88,71,95,5,17,41,1,59,63,85,88
genes_75_12_88_85_79_54_95_96_29_43_31_44_46_5_25_73_46_71_42_20_48_37_27_92_1_49_65_100_76_43_52_85_79_85_60_26_80_63_98_17,7,0.11064932347454236,200.20324541215658,75,12,88,85,79,54,95,96,29,43,31,44,46,5,25,73,46,71,42,20,48,37,27,92,1,49,65,100,76,43,52,85,79,85,60,26,80,63,98,17
genes_57_71_56_70_62_13_98_73_54_33_21_45_50_0_46_39_60_95_13_37_62_88_38_13_40_78_96_93_69_51_70_68_56_74_54_4_80_53_42_88,7,0.11088803444138065,200.22379312914526,57,71,56,70,62,13,98,73,54,33,21,45,50,0,46,39,60,95,13,37,62,88,38,13,40,78,96,93,69,51,70,68,56,74,54,4,80,53,42,88
genes_65_73_79_51_65_18_95_68_34_51_33_11_28_2_41_9_70_32_90_19_48_52_48_33_6_44_53_41_78_56_70_32_0_34_57_18_77_46_49_88,5,0.10225021810403893,202.31026622567956,65,73,79,51,65,18,95,68,34,51,33,11,28,2,41,9,70,32,90,19,48,52,48,33,6,44,53,41,78,56,70,32,0,34,57,18,77,46,49,88
genes_66_73_67_68_71_89_86_63_6_97_38_44_43_22_17_55_46_97_18_32_89_95_27_100_4_42_69_36_71_59_48_40_20_54_13_24_57_65_50_17,5,0.11161672519952286,202.4716644942414,66,73,67,68,71,89,86,63,6,97,38,44,43,22,17,55,46,97,18,32,89,95,27,100,4,42,69,36,71,59,48,40,20,54,13,24,57,65,50,17
genes_39_73_83_95_14_53_86_65_14_34_30_28_57_73_37_35_58_76_53_37_81_57_10_94_10_0_98_90_20_50_94_97_81_83_48_1_75_99_50_9,3,0.1113470760419077,203.91987652053538,39,73,83,95,14,53,86,65,14,34,30,28,57,73,37,35,58,76,53,37,81,57,10,94,10,0,98,90,20,50,94,97,81,83,48,1,75,99,50,9
genes_18_11_81_100_68_49_11_14_17_29_29_45_61_63_48_38_46_76_31_37_81_52_80_89_7_36_78_89_60_61_90_2_84_85_100_95_41_15_48_22,3,0.11408762727004024,204.9194199291811,18,11,81,100,68,49,11,14,17,29,29,45,61,63,48,38,46,76,31,37,81,52,80,89,7,36,78,89,60,61,90,2,84,85,100,95,41,15,48,22
genes_39_14_64_68_85_47_91_74_6_54_38_39_61_13_17_23_95_89_4_32_62_53_87_31_45_1_78_23_71_76_32_2_17_54_13_56_0_15_84_13,11,0.1157864331169583,206.90343617249934,39,14,64,68,85,47,91,74,6,54,38,39,61,13,17,23,95,89,4,32,62,53,87,31,45,1,78,23,71,76,32,2,17,54,13,56,0,15,84,13
genes_74_69_83_12_61_58_99_72_4_54_4_41_47_77_40_43_22_91_90_37_48_49_80_27_74_49_78_88_67_86_53_0_5_83_57_18_9_66_50_88,4,0.11332914704184119,207.72033679976408,74,69,83,12,61,58,99,72,4,54,4,41,47,77,40,43,22,91,90,37,48,49,80,27,74,49,78,88,67,86,53,0,5,83,57,18,9,66,50,88
genes_42_75_57_29_57_38_34_67_26_69_45_28_45_35_47_11_50_74_43_44_65_100_38_30_2_16_17_98_72_53_82_94_12_16_60_4_54_67_24_74,4,0.11525408936499379,208.2020830821686,42,75,57,29,57,38,34,67,26,69,45,28,45,35,47,11,50,74,43,44,65,100,38,30,2,16,17,98,72,53,82,94,12,16,60,4,54,67,24,74
genes_42_14_75_54_64_13_76_90_29_97_5_44_39_45_50_56_16_70_43_38_95_90_85_47_61_4_17_83_76_7_70_94_34_79_98_19_9_70_28_7,7,0.10822327569417693,210.66327352722004,42,14,75,54,64,13,76,90,29,97,5,44,39,45,50,56,16,70,43,38,95,90,85,47,61,4,17,83,76,7,70,94,34,79,98,19,9,70,28,7
genes_37_71_80_20_63_18_93_10_29_65_17_45_38_47_13_2_58_100_57_38_80_86_33_38_13_46_97_78_27_49_72_93_0_22_58_26_93_42_95_88,3,0.10788734293839451,212.13676799723052,37,71,80,20,63,18,93,10,29,65,17,45,38,47,13,2,58,100,57,38,80,86,33,38,13,46,97,78,27,49,72,93,0,22,58,26,93,42,95,88
genes_76_83_68_100_61_50_92_71_32_65_5_10_61_63_13_3_20_88_76_20_78_92_80_47_51_42_73_10_54_11_52_99_46_54_19_24_58_63_87_15,5,0.11840075455296957,212.65344906268393,76,83,68,100,61,50,92,71,32,65,5,10,61,63,13,3,20,88,76,20,78,92,80,47,51,42,73,10,54,11,52,99,46,54,19,24,58,63,87,15
genes_75_73_88_1_79_52_95_68_0_97_28_24_47_63_18_39_61_35_90_20_81_25_82_89_14_49_71_73_76_43_65_85_64_85_60_26_57_4_93_53,1,0.11482224276957716,215.2736533057084,75,73,88,1,79,52,95,68,0,97,28,24,47,63,18,39,61,35,90,20,81,25,82,89,14,49,71,73,76,43,65,85,64,85,60,26,57,4,93,53
genes_39_44_73_96_59_6_89_62_14_100_32_23_61_83_14_35_46_45_4_36_89_86_81_30_94_49_26_39_22_76_80_82_94_65_47_8_8_28_45_9,1,0.11094048115551113,216.13390539309944,39,44,73,96,59,6,89,62,14,100,32,23,61,83,14,35,46,45,4,36,89,86,81,30,94,49,26,39,22,76,80,82,94,65,47,8,8,28,45,9
genes_39_44_57_33_59_88_93_20_0_97_17_43_55_91_43_5_55_70_62_36_81_48_95_30_2_37_100_17_76_33_65_85_56_17_57_16_96_53_54_39,7,0.11581978189084577,217.5434304049825,39,44,57,33,59,88,93,20,0,97,17,43,55,91,43,5,55,70,62,36,81,48,95,30,2,37,100,17,76,33,65,85,56,17,57,16,96,53,54,39
genes_39_76_27_57_58_49_13_52_34_70_21_29_50_7_43_38_100_89_36_15_56_66_95_39_91_54_78_16_69_14_52_96_19_85_35_26_57_4_46_53,8,0.12219505856039457,220.0749248598912,39,76,27,57,58,49,13,52,34,70,21,29,50,7,43,38,100,89,36,15,56,66,95,39,91,54,78,16,69,14,52,96,19,85,35,26,57,4,46,53
genes_41_75_80_100_100_92_86_63_65_31_81_44_52_47_50_56_7_100_36_39_69_78_45_31_18_44_93_51_22_88_43_14_17_75_49_42_51_48_50_5,9,0.11804992082957422,221.4381072648929,41,75,80,100,100,92,86,63,65,31,81,44,52,47,50,56,7,100,36,39,69,78,45,31,18,44,93,51,22,88,43,14,17,75,49,42,51,48,50,5
genes_66_71_57_69_63_88_45_14_34_76_45_19_45_95_18_40_55_70_19_30_65_48_95_92_7_6_76_17_65_56_87_87_14_77_57_28_66_53_48_88,4,0.11720206742998526,224.9033558650712,66,71,57,69,63,88,45,14,34,76,45,19,45,95,18,40,55,70,19,30,65,48,95,92,7,6,76,17,65,56,87,87,14,77,57,28,66,53,48,88
genes_45_47_26_33_66_52_99_68_39_56_14_83_54_35_50_39_46_37_30_38_48_88_85_36_7_41_11_11_71_55_32_41_40_70_11_15_80_68_98_72,3,0.12121221879695228,232.09020982562765,45,47,26,33,66,52,99,68,39,56,14,83,54,35,50,39,46,37,30,38,48,88,85,36,7,41,11,11,71,55,32,41,40,70,11,15,80,68,98,72
genes_19_76_82_100_7_88_1_17_61_13_31_44_37_0_41_47_62_89_44_31_53_86_80_39_4_5_98_86_57_66_42_30_36_74_96_19_84_99_50_3,5,0.11924538944469817,235.31203013056478,19,76,82,100,7,88,1,17,61,13,31,44,37,0,41,47,62,89,44,31,53,86,80,39,4,5,98,86,57,66,42,30,36,74,96,19,84,99,50,3
genes_61_33_82_66_64_49_99_78_15_53_41_55_28_10_14_44_64_76_43_51_51_50_11_91_36_3_78_51_25_50_10_88_36_88_73_48_83_42_52_49,1,0.12998851746407786,249.17703633930137,61,33,82,66,64,49,99,78,15,53,41,55,28,10,14,44,64,76,43,51,51,50,11,91,36,3,78,51,25,50,10,88,36,88,73,48,83,42,52,49
