genes_69_54_89_99_99_44_88_41_72_24_48_22_57_78_74_42_25_72_94_69_60_92_26_85_32_17_68_33_71_15_46_14_3_51_96_3_87_42_68_39,5,0.1033846082444451,169.91535642224875,69,54,89,99,99,44,88,41,72,24,48,22,57,78,74,42,25,72,94,69,60,92,26,85,32,17,68,33,71,15,46,14,3,51,96,3,87,42,68,39
genes_49_14_89_6_66_80_44_33_1_23_48_60_42_40_90_42_65_72_42_31_61_32_37_96_39_18_19_89_24_84_29_73_82_36_94_3_67_91_72_35,6,0.10862325846648135,170.79104985463482,49,14,89,6,66,80,44,33,1,23,48,60,42,40,90,42,65,72,42,31,61,32,37,96,39,18,19,89,24,84,29,73,82,36,94,3,67,91,72,35
genes_54_87_7_16_91_16_21_72_44_25_96_33_57_10_75_38_50_83_56_97_62_54_41_81_46_17_36_72_50_41_52_79_17_40_60_52_58_39_75_53,5,0.11180277974930093,173.26705180388478,54,87,7,16,91,16,21,72,44,25,96,33,57,10,75,38,50,83,56,97,62,54,41,81,46,17,36,72,50,41,52,79,17,40,60,52,58,39,75,53
genes_0_0_71_60_55_60_100_59_32_20_26_55_45_36_92_87_58_66_84_31_65_89_10_89_33_9_60_31_24_13_50_22_7_2_54_22_42_68_47_56,8,0.10451437945241646,176.93881559892796,0,0,71,60,55,60,100,59,32,20,26,55,45,36,92,87,58,66,84,31,65,89,10,89,33,9,60,31,24,13,50,22,7,2,54,22,42,68,47,56
genes_2_9_65_14_55_78_5_62_100_76_26_43_50_2_34_87_98_3_45_53_65_86_13_85_39_10_47_31_6_12_15_38_65_40_44_67_42_41_69_56,4,0.11366720930003277,177.5822676665213,2,9,65,14,55,78,5,62,100,76,26,43,50,2,34,87,98,3,45,53,65,86,13,85,39,10,47,31,6,12,15,38,65,40,44,67,42,41,69,56
genes_56_13_89_3_72_12_89_30_72_23_27_22_57_40_87_96_65_72_13_32_61_31_46_90_27_18_95_44_27_33_17_39_82_95_56_28_63_91_46_56,4,0.11916048336046614,177.97647471606342,56,13,89,3,72,12,89,30,72,23,27,22,57,40,87,96,65,72,13,32,61,31,46,90,27,18,95,44,27,33,17,39,82,95,56,28,63,91,46,56
genes_99_9_7_71_96_100_63_37_30_79_31_65_45_55_13_66_23_18_60_30_18_46_10_72_29_22_13_91_16_13_13_83_2_51_3_18_87_44_72_52,8,0.11025442633402298,178.18735321482757,99,9,7,71,96,100,63,37,30,79,31,65,45,55,13,66,23,18,60,30,18,46,10,72,29,22,13,91,16,13,13,83,2,51,3,18,87,44,72,52
genes_33_23_52_75_91_58_100_75_90_100_31_6_44_7_39_66_1_29_1_48_60_49_38_74_26_22_48_91_65_13_9_67_6_51_55_50_79_67_55_52,6,0.11224244075221533,178.43035620840547,33,23,52,75,91,58,100,75,90,100,31,6,44,7,39,66,1,29,1,48,60,49,38,74,26,22,48,91,65,13,9,67,6,51,55,50,79,67,55,52
genes_33_83_68_96_75_48_99_72_91_33_46_22_42_34_16_38_85_17_61_23_22_49_70_92_24_10_68_88_22_46_43_84_77_79_96_52_75_71_47_52,8,0.11511535982617202,179.30781092228747,33,83,68,96,75,48,99,72,91,33,46,22,42,34,16,38,85,17,61,23,22,49,70,92,24,10,68,88,22,46,43,84,77,79,96,52,75,71,47,52
genes_68_12_82_71_77_61_88_8_4_12_93_41_51_34_35_21_66_8_55_27_62_49_45_94_71_45_100_95_56_30_93_70_71_94_99_66_71_97_90_39,3,0.10770729686448414,182.15028345634934,68,12,82,71,77,61,88,8,4,12,93,41,51,34,35,21,66,8,55,27,62,49,45,94,71,45,100,95,56,30,93,70,71,94,99,66,71,97,90,39
genes_68_6_45_72_91_44_61_33_41_25_32_25_50_50_70_44_51_0_54_97_59_69_5_95_57_54_68_93_7_32_66_44_3_43_82_52_63_70_50_100,5,0.11551101028843999,183.9150785406186,68,6,45,72,91,44,61,33,41,25,32,25,50,50,70,44,51,0,54,97,59,69,5,95,57,54,68,93,7,32,66,44,3,43,82,52,63,70,50,100
genes_49_18_62_28_100_36_89_68_6_37_33_25_63_11_38_85_82_56_53_24_17_86_41_95_44_42_43_11_73_41_69_33_62_8_47_5_75_35_78_7,2,0.1305314364508435,184.29750182135976,49,18,62,28,100,36,89,68,6,37,33,25,63,11,38,85,82,56,53,24,17,86,41,95,44,42,43,11,73,41,69,33,62,8,47,5,75,35,78,7
genes_2_9_61_30_51_78_86_75_88_75_26_39_50_20_16_74_96_3_55_53_60_86_18_92_60_4_60_86_24_14_44_70_65_14_49_67_80_62_68_56,7,0.11652239837124102,184.9273720903293,2,9,61,30,51,78,86,75,88,75,26,39,50,20,16,74,96,3,55,53,60,86,18,92,60,4,60,86,24,14,44,70,65,14,49,67,80,62,68,56
genes_68_81_78_67_73_76_89_74_100_10_30_68_44_15_44_7_80_2_53_24_99_82_47_88_50_25_38_0_7_54_69_65_62_82_54_66_64_58_100_7,6,0.10858272815624542,185.48100711187445,68,81,78,67,73,76,89,74,100,10,30,68,44,15,44,7,80,2,53,24,99,82,47,88,50,25,38,0,7,54,69,65,62,82,54,66,64,58,100,7
genes_36_23_95_71_45_18_87_71_0_23_17_22_61_49_39_42_79_28_1_30_22_85_7_6_35_18_44_24_65_13_9_64_65_99_55_3_51_69_100_45,3,0.12467081988635109,188.05242409958933,36,23,95,71,45,18,87,71,0,23,17,22,61,49,39,42,79,28,1,30,22,85,7,6,35,18,44,24,65,13,9,64,65,99,55,3,51,69,100,45
genes_33_14_77_67_68_76_8_76_100_72_30_33_49_48_16_38_82_17_60_23_62_82_38_71_34_54_65_88_21_46_71_29_77_82_94_6_75_45_76_7,7,0.11476339636181128,188.15721987647345,33,14,77,67,68,76,8,76,100,72,30,33,49,48,16,38,82,17,60,23,62,82,38,71,34,54,65,88,21,46,71,29,77,82,94,6,75,45,76,7
genes_66_62_7_100_100_90_89_30_47_100_24_33_41_51_40_9_35_0_55_27_100_78_48_87_30_53_14_50_70_38_48_100_75_40_67_75_94_86_38_39,9,0.11529738166058238,190.96779629388524,66,62,7,100,100,90,89,30,47,100,24,33,41,51,40,9,35,0,55,27,100,78,48,87,30,53,14,50,70,38,48,100,75,40,67,75,94,86,38,39
genes_68_69_84_99_75_48_89_72_95_77_29_2_42_34_36_54_92_4_11_48_59_44_45_91_24_22_12_29_22_38_65_85_66_8_77_3_54_71_45_44,2,0.12202102177375854,203.23746158650928,68,69,84,99,75,48,89,72,95,77,29,2,42,34,36,54,92,4,11,48,59,44,45,91,24,22,12,29,22,38,65,85,66,8,77,3,54,71,45,44
genes_2_14_51_68_91_96_22_75_89_22_32_20_54_31_16_22_79_8_89_30_59_49_13_92_62_54_60_5_56_43_7_14_7_40_96_8_68_97_76_7,6,0.12392555229864144,207.42905111828046,2,14,51,68,91,96,22,75,89,22,32,20,54,31,16,22,79,8,89,30,59,49,13,92,62,54,60,5,56,43,7,14,7,40,96,8,68,97,76,7
genes_86_12_7_28_77_14_86_76_0_27_26_39_28_15_70_74_80_3_31_94_61_91_9_89_45_0_60_86_24_15_69_18_6_81_94_55_53_66_7_16,3,0.11082520330218548,207.66168366647744,86,12,7,28,77,14,86,76,0,27,26,39,28,15,70,74,80,3,31,94,61,91,9,89,45,0,60,86,24,15,69,18,6,81,94,55,53,66,7,16
genes_55_18_91_13_100_60_100_72_100_71_25_43_39_36_34_100_56_3_45_46_65_89_0_85_39_43_19_88_74_13_7_90_66_40_54_48_67_45_47_12,3,0.13294808676917755,209.1074399424903,55,18,91,13,100,60,100,72,100,71,25,43,39,36,34,100,56,3,45,46,65,89,0,85,39,43,19,88,74,13,7,90,66,40,54,48,67,45,47,12
genes_68_14_75_71_75_48_65_75_41_29_31_0_42_34_37_86_85_0_11_44_22_88_45_92_24_98_13_91_7_78_47_84_66_8_83_18_54_71_47_41,5,0.13008424043014488,224.13188048646725,68,14,75,71,75,48,65,75,41,29,31,0,42,34,37,86,85,0,11,44,22,88,45,92,24,98,13,91,7,78,47,84,66,8,83,18,54,71,47,41
genes_73_0_98_72_75_17_93_30_41_76_29_4_43_45_43_42_53_84_1_76_59_87_38_85_33_12_77_92_55_43_29_99_66_18_37_18_91_40_99_36,1,0.1397064315546199,266.02944083336126,73,0,98,72,75,17,93,30,41,76,29,4,43,45,43,42,53,84,1,76,59,87,38,85,33,12,77,92,55,43,29,99,66,18,37,18,91,40,99,36
genes_21_48_95_28_53_19_87_71_0_23_34_56_57_69_45_58_82_28_90_30_66_85_39_91_35_47_16_8_4_35_57_94_16_73_53_5_53_91_99_34,2,0.1518856103769476,287.4481460801829,21,48,95,28,53,19,87,71,0,23,34,56,57,69,45,58,82,28,90,30,66,85,39,91,35,47,16,8,4,35,57,94,16,73,53,5,53,91,99,34
