genes_44_80_66_69_63_16_26_76_26_60_41_28_29_39_47_31_22_45_96_30_49_79_80_47_40_4_74_78_54_56_71_95_2_77_19_28_79_67_48_15,3,0.09900204516804768,198.106613907588,44,80,66,69,63,16,26,76,26,60,41,28,29,39,47,31,22,45,96,30,49,79,80,47,40,4,74,78,54,56,71,95,2,77,19,28,79,67,48,15
genes_79_17_79_52_97_89_61_55_14_28_42_18_58_13_18_44_79_67_73_51_70_96_85_89_46_52_96_82_98_51_87_90_43_89_73_27_80_30_39_53,8,0.10973333990177493,199.18986851651246,79,17,79,52,97,89,61,55,14,28,42,18,58,13,18,44,79,67,73,51,70,96,85,89,46,52,96,82,98,51,87,90,43,89,73,27,80,30,39,53
genes_35_47_57_20_80_88_52_10_75_88_20_45_59_35_37_2_58_70_71_36_87_48_90_89_4_33_98_78_27_55_65_98_0_42_61_16_96_100_23_39,3,0.11535593779921822,201.2851601963208,35,47,57,20,80,88,52,10,75,88,20,45,59,35,37,2,58,70,71,36,87,48,90,89,4,33,98,78,27,55,65,98,0,42,61,16,96,100,23,39
genes_46_14_65_57_59_36_40_14_0_58_33_45_38_3_50_61_30_48_13_13_61_97_10_89_79_75_76_13_22_42_21_90_83_67_54_19_81_44_41_78,3,0.11781866002790446,201.61361998847204,46,14,65,57,59,36,40,14,0,58,33,45,38,3,50,61,30,48,13,13,61,97,10,89,79,75,76,13,22,42,21,90,83,67,54,19,81,44,41,78
genes_68_41_80_73_72_64_82_87_50_54_31_42_43_3_61_66_73_19_62_38_49_57_80_55_31_42_74_82_22_86_52_92_2_37_100_80_62_32_54_93,10,0.1117550833686998,206.16771234319427,68,41,80,73,72,64,82,87,50,54,31,42,43,3,61,66,73,19,62,38,49,57,80,55,31,42,74,82,22,86,52,92,2,37,100,80,62,32,54,93
genes_34_16_88_100_64_6_86_10_29_15_17_37_61_32_46_2_60_19_32_39_58_86_81_30_14_42_3_39_23_52_65_16_94_56_49_10_54_4_93_53,6,0.11442511217784603,209.16841408207605,34,16,88,100,64,6,86,10,29,15,17,37,61,32,46,2,60,19,32,39,58,86,81,30,14,42,3,39,23,52,65,16,94,56,49,10,54,4,93,53
genes_66_76_77_29_85_53_16_69_57_69_14_19_38_3_18_35_41_88_66_50_50_63_7_41_18_41_51_91_15_55_95_92_68_74_8_25_10_61_45_11,3,0.10835782952068991,210.63717663202783,66,76,77,29,85,53,16,69,57,69,14,19,38,3,18,35,41,88,66,50,50,63,7,41,18,41,51,91,15,55,95,92,68,74,8,25,10,61,45,11
genes_70_29_80_81_80_89_93_66_29_53_4_45_41_35_32_68_46_93_47_42_80_38_27_85_18_33_69_81_77_59_27_91_0_2_62_17_80_42_48_17,3,0.1121911050475311,211.0424585906326,70,29,80,81,80,89,93,66,29,53,4,45,41,35,32,68,46,93,47,42,80,38,27,85,18,33,69,81,77,59,27,91,0,2,62,17,80,42,48,17
genes_77_80_61_90_59_88_99_13_0_60_4_19_38_5_18_61_57_55_92_13_61_61_10_89_74_46_76_83_80_56_19_90_79_78_49_19_80_21_41_3,5,0.10852600645271704,212.27084967714072,77,80,61,90,59,88,99,13,0,60,4,19,38,5,18,61,57,55,92,13,61,61,10,89,74,46,76,83,80,56,19,90,79,78,49,19,80,21,41,3
genes_40_73_80_73_69_13_76_90_54_60_4_44_57_11_17_55_60_48_82_5_49_93_27_55_61_5_78_85_76_88_52_92_2_85_100_1_62_61_48_93,6,0.11476057598685711,212.5189541474579,40,73,80,73,69,13,76,90,54,60,4,44,57,11,17,55,60,48,82,5,49,93,27,55,61,5,78,85,76,88,52,92,2,85,100,1,62,61,48,93
genes_39_19_53_100_68_16_26_10_25_65_37_28_49_47_47_52_7_88_25_37_65_78_64_47_90_4_74_91_24_48_68_5_46_54_19_4_57_66_78_29,4,0.11137536102661161,213.92900018964218,39,19,53,100,68,16,26,10,25,65,37,28,49,47,47,52,7,88,25,37,65,78,64,47,90,4,74,91,24,48,68,5,46,54,19,4,57,66,78,29
genes_62_76_77_57_83_53_13_93_2_53_21_12_46_5_26_49_54_43_10_20_53_81_6_36_27_0_99_91_69_88_70_40_20_29_36_67_57_99_20_10,4,0.11534552533267121,214.33587880656893,62,76,77,57,83,53,13,93,2,53,21,12,46,5,26,49,54,43,10,20,53,81,6,36,27,0,99,91,69,88,70,40,20,29,36,67,57,99,20,10
genes_45_30_57_60_36_52_45_89_34_49_38_45_8_96_38_3_57_95_10_30_81_57_87_34_25_77_18_51_63_57_13_41_94_85_13_14_87_42_44_53,7,0.11154162839921303,215.95435435031547,45,30,57,60,36,52,45,89,34,49,38,45,8,96,38,3,57,95,10,30,81,57,87,34,25,77,18,51,63,57,13,41,94,85,13,14,87,42,44,53
genes_66_71_88_100_61_35_94_15_29_30_41_55_43_35_18_75_76_79_90_39_65_27_85_45_28_53_78_6_76_11_99_100_36_88_73_60_75_67_87_51,7,0.11407989134252482,218.19736745114673,66,71,88,100,61,35,94,15,29,30,41,55,43,35,18,75,76,79,90,39,65,27,85,45,28,53,78,6,76,11,99,100,36,88,73,60,75,67,87,51
genes_65_63_81_52_43_18_99_26_38_19_41_78_46_47_34_56_46_48_71_39_72_86_27_38_36_35_93_85_75_50_72_90_35_25_93_60_87_31_19_49,8,0.11096036841295154,220.62178958466205,65,63,81,52,43,18,99,26,38,19,41,78,46,47,34,56,46,48,71,39,72,86,27,38,36,35,93,85,75,50,72,90,35,25,93,60,87,31,19,49
genes_70_79_66_29_64_53_86_72_38_23_26_46_10_2_17_39_70_52_95_12_54_52_27_30_94_78_84_9_72_50_48_7_56_54_58_3_8_55_47_11,6,0.10991170231850199,225.0679274973052,70,79,66,29,64,53,86,72,38,23,26,46,10,2,17,39,70,52,95,12,54,52,27,30,94,78,84,9,72,50,48,7,56,54,58,3,8,55,47,11
genes_39_73_80_100_59_13_76_13_65_55_5_44_41_5_52_55_16_94_36_20_61_86_27_100_61_44_69_89_33_87_75_92_20_54_13_20_63_61_50_7,5,0.11606924439305062,225.27451659640482,39,73,80,100,59,13,76,13,65,55,5,44,41,5,52,55,16,94,36,20,61,86,27,100,61,44,69,89,33,87,75,92,20,54,13,20,63,61,50,7
genes_74_42_56_85_69_18_99_69_54_54_79_41_58_54_42_56_20_73_27_19_48_49_81_52_90_43_13_36_71_56_65_94_40_70_83_42_9_61_50_11,5,0.12057833755491854,226.61472629983592,74,42,56,85,69,18,99,69,54,54,79,41,58,54,42,56,20,73,27,19,48,49,81,52,90,43,13,36,71,56,65,94,40,70,83,42,9,61,50,11
genes_46_14_85_52_100_92_11_20_0_54_31_37_6_7_42_39_73_66_62_29_87_34_85_89_51_0_13_86_98_81_65_90_65_79_49_16_54_100_93_52,2,0.10925120363467923,229.8882365556092,46,14,85,52,100,92,11,20,0,54,31,37,6,7,42,39,73,66,62,29,87,34,85,89,51,0,13,86,98,81,65,90,65,79,49,16,54,100,93,52
genes_77_22_51_88_22_54_99_17_29_60_4_39_47_22_18_73_55_67_10_42_48_5_10_92_74_0_69_83_96_88_14_49_5_77_13_28_16_57_36_11,3,0.13384797468171467,233.27676327089898,77,22,51,88,22,54,99,17,29,60,4,39,47,22,18,73,55,67,10,42,48,5,10,92,74,0,69,83,96,88,14,49,5,77,13,28,16,57,36,11
genes_0_13_64_66_64_88_28_26_4_25_78_12_37_47_9_7_22_89_42_36_63_91_40_89_9_61_96_99_70_30_32_3_36_88_73_60_78_63_63_11,3,0.11551516110147525,238.5274603571238,0,13,64,66,64,88,28,26,4,25,78,12,37,47,9,7,22,89,42,36,63,91,40,89,9,61,96,99,70,30,32,3,36,88,73,60,78,63,63,11
genes_74_29_83_80_77_89_90_66_58_57_31_48_57_90_32_56_22_79_44_38_65_85_80_38_78_46_69_78_77_6_27_0_39_13_58_30_80_42_49_92,1,0.12267637971053102,238.70235921326588,74,29,83,80,77,89,90,66,58,57,31,48,57,90,32,56,22,79,44,38,65,85,80,38,78,46,69,78,77,6,27,0,39,13,58,30,80,42,49,92
genes_74_69_79_67_65_88_26_69_54_54_16_41_47_1_41_40_17_73_30_19_54_91_100_33_75_5_76_51_71_56_53_46_40_70_60_26_9_55_49_11,2,0.13011120775829071,250.45442041432156,74,69,79,67,65,88,26,69,54,54,16,41,47,1,41,40,17,73,30,19,54,91,100,33,75,5,76,51,71,56,53,46,40,70,60,26,9,55,49,11
genes_34_33_77_29_7_53_13_26_7_69_38_78_46_4_34_32_41_48_92_50_72_63_53_41_91_41_98_85_69_97_95_5_71_67_8_2_87_42_49_11,4,0.12913177892463992,257.326250193753,34,33,77,29,7,53,13,26,7,69,38,78,46,4,34,32,41,48,92,50,72,63,53,41,91,41,98,85,69,97,95,5,71,67,8,2,87,42,49,11
