genes_49_14_26_100_64_92_26_69_44_54_32_14_39_18_72_18_25_79_33_45_57_90_85_31_45_4_13_18_71_65_32_97_81_79_98_19_67_68_48_7,8,0.10434472763153145,178.75727980140624,49,14,26,100,64,92,26,69,44,54,32,14,39,18,72,18,25,79,33,45,57,90,85,31,45,4,13,18,71,65,32,97,81,79,98,19,67,68,48,7
genes_22_76_57_90_63_42_26_75_0_28_37_28_51_45_50_51_60_68_43_35_88_90_86_91_4_44_74_15_95_83_18_92_10_75_60_48_67_64_39_25,7,0.10565170406150219,180.165270194944,22,76,57,90,63,42,26,75,0,28,37,28,51,45,50,51,60,68,43,35,88,90,86,91,4,44,74,15,95,83,18,92,10,75,60,48,67,64,39,25
genes_60_79_80_86_88_75_66_29_6_93_28_50_58_81_14_16_60_72_28_29_25_93_39_86_2_33_76_83_98_72_18_90_83_22_97_24_30_20_75_53,8,0.10888317953690037,180.69250366002112,60,79,80,86,88,75,66,29,6,93,28,50,58,81,14,16,60,72,28,29,25,93,39,86,2,33,76,83,98,72,18,90,83,22,97,24,30,20,75,53
genes_24_62_57_90_86_42_13_66_55_49_38_18_43_45_50_39_46_71_43_34_93_90_95_91_2_1_100_17_95_83_87_92_68_39_79_26_72_52_48_97,10,0.1080691712618385,180.99379671880502,24,62,57,90,86,42,13,66,55,49,38,18,43,45,50,39,46,71,43,34,93,90,95,91,2,1,100,17,95,83,87,92,68,39,79,26,72,52,48,97
genes_48_81_79_51_100_88_28_23_61_27_31_44_37_0_17_52_25_89_44_40_86_90_40_89_44_5_96_93_80_62_32_29_40_74_64_19_1_25_39_52,7,0.10334571474295522,181.694566483449,48,81,79,51,100,88,28,23,61,27,31,44,37,0,17,52,25,89,44,40,86,90,40,89,44,5,96,93,80,62,32,29,40,74,64,19,1,25,39,52
genes_39_71_27_70_58_14_9_69_50_15_31_26_43_89_50_9_61_85_56_15_81_66_86_55_14_54_76_16_67_43_52_98_84_85_72_16_81_61_50_16,3,0.11180350697477237,182.22226723938994,39,71,27,70,58,14,9,69,50,15,31,26,43,89,50,9,61,85,56,15,81,66,86,55,14,54,76,16,67,43,52,98,84,85,72,16,81,61,50,16
genes_39_71_66_70_63_18_100_20_54_15_29_25_46_78_18_39_22_73_28_37_62_93_66_55_13_78_99_46_67_86_74_67_56_85_54_26_67_53_50_88,6,0.11132182495877514,182.45605906143408,39,71,66,70,63,18,100,20,54,15,29,25,46,78,18,39,22,73,28,37,62,93,66,55,13,78,99,46,67,86,74,67,56,85,54,26,67,53,50,88
genes_75_72_88_85_79_48_84_69_29_66_47_26_47_81_18_66_61_89_46_20_48_25_82_34_19_49_76_89_19_43_52_83_84_85_64_26_11_4_98_53,1,0.10563878155528408,185.90251410805513,75,72,88,85,79,48,84,69,29,66,47,26,47,81,18,66,61,89,46,20,48,25,82,34,19,49,76,89,19,43,52,83,84,85,64,26,11,4,98,53
genes_39_64_79_51_100_92_9_100_34_49_33_47_28_8_43_3_84_76_82_19_51_48_40_100_39_44_17_41_72_62_86_94_0_39_77_24_79_63_45_8,9,0.10737263241436247,188.0888446999554,39,64,79,51,100,92,9,100,34,49,33,47,28,8,43,3,84,76,82,19,51,48,40,100,39,44,17,41,72,62,86,94,0,39,77,24,79,63,45,8
genes_21_44_81_100_61_34_98_68_75_97_29_45_47_87_48_67_61_90_54_36_81_57_82_61_79_44_76_85_58_43_13_90_84_85_60_16_62_25_28_91,4,0.11010861606172609,189.1333663187691,21,44,81,100,61,34,98,68,75,97,29,45,47,87,48,67,61,90,54,36,81,57,82,61,79,44,76,85,58,43,13,90,84,85,60,16,62,25,28,91
genes_43_36_16_68_64_92_33_69_65_5_26_44_46_5_77_7_6_89_15_89_54_63_86_96_23_45_98_94_22_59_40_41_15_81_11_8_51_72_50_5,6,0.11070028598482108,190.7104704724527,43,36,16,68,64,92,33,69,65,5,26,44,46,5,77,7,6,89,15,89,54,63,86,96,23,45,98,94,22,59,40,41,15,81,11,8,51,72,50,5
genes_42_76_61_33_59_52_13_68_0_97_32_43_55_87_42_39_46_21_38_36_81_93_44_61_79_41_71_78_76_33_65_90_64_42_99_16_57_63_28_93,4,0.1120995903588212,191.52908609930165,42,76,61,33,59,52,13,68,0,97,32,43,55,87,42,39,46,21,38,36,81,93,44,61,79,41,71,78,76,33,65,90,64,42,99,16,57,63,28,93
genes_69_74_83_95_59_48_91_24_0_54_5_25_47_73_50_16_60_37_77_26_84_57_80_54_79_34_78_83_17_87_22_94_83_83_57_8_46_21_50_93,9,0.11024113149559506,192.86150612880786,69,74,83,95,59,48,91,24,0,54,5,25,47,73,50,16,60,37,77,26,84,57,80,54,79,34,78,83,17,87,22,94,83,83,57,8,46,21,50,93
genes_37_15_52_56_89_49_50_10_29_29_59_45_51_2_43_16_65_100_30_38_58_94_88_91_7_42_74_78_88_49_32_98_0_47_72_8_80_60_45_73,7,0.10766355913475557,194.8589437791165,37,15,52,56,89,49,50,10,29,29,59,45,51,2,43,16,65,100,30,38,58,94,88,91,7,42,74,78,88,49,32,98,0,47,72,8,80,60,45,73
genes_29_13_82_55_68_49_91_78_13_29_33_28_28_10_37_35_62_76_35_37_51_52_80_92_48_5_98_37_20_50_90_74_48_88_100_20_45_99_50_22,3,0.11074416939541849,195.7248648833665,29,13,82,55,68,49,91,78,13,29,33,28,28,10,37,35,62,76,35,37,51,52,80,92,48,5,98,37,20,50,90,74,48,88,100,20,45,99,50,22
genes_61_29_68_58_53_93_14_23_0_97_31_28_43_8_17_40_51_80_10_37_5_61_88_89_49_5_13_17_10_55_84_70_23_20_11_71_8_63_87_93,5,0.11382363033662697,198.0227425007452,61,29,68,58,53,93,14,23,0,97,31,28,43,8,17,40,51,80,10,37,5,61,88,89,49,5,13,17,10,55,84,70,23,20,11,71,8,63,87,93
genes_76_73_77_82_14_56_30_65_54_27_35_12_57_2_23_26_59_32_53_39_81_61_48_33_10_0_94_90_80_71_68_92_41_34_57_1_75_26_85_9,7,0.12166518366016718,201.13348134363335,76,73,77,82,14,56,30,65,54,27,35,12,57,2,23,26,59,32,53,39,81,61,48,33,10,0,94,90,80,71,68,92,41,34,57,1,75,26,85,9
genes_71_11_66_100_61_50_99_66_36_28_48_47_43_63_16_66_61_67_4_64_66_92_91_52_7_49_76_81_67_47_73_98_83_85_54_56_80_75_80_15,6,0.11372849568899605,202.24757846823488,71,11,66,100,61,50,99,66,36,28,48,47,43,63,16,66,61,67,4,64,66,92,91,52,7,49,76,81,67,47,73,98,83,85,54,56,80,75,80,15
genes_39_57_79_49_100_88_13_72_34_27_31_48_61_77_61_43_84_95_73_12_57_90_85_98_44_37_96_89_25_69_32_29_19_17_48_45_80_25_39_52,4,0.1200737231414213,206.34212009125633,39,57,79,49,100,88,13,72,34,27,31,48,61,77,61,43,84,95,73,12,57,90,85,98,44,37,96,89,25,69,32,29,19,17,48,45,80,25,39,52
genes_39_44_15_82_85_93_14_44_2_97_14_28_47_7_14_41_57_37_8_36_89_86_10_30_79_49_98_98_10_58_69_94_19_23_49_52_8_62_45_9,4,0.11411745558350192,208.86913794057415,39,44,15,82,85,93,14,44,2,97,14,28,47,7,14,41,57,37,8,36,89,86,10,30,79,49,98,98,10,58,69,94,19,23,49,52,8,62,45,9
genes_75_79_80_83_97_29_84_24_29_66_5_44_39_81_18_16_25_72_29_20_62_24_30_31_14_49_71_83_36_62_18_83_39_80_64_13_26_21_75_12,3,0.11926169090435222,209.67369634651882,75,79,80,83,97,29,84,24,29,66,5,44,39,81,18,16,25,72,29,20,62,24,30,31,14,49,71,83,36,62,18,83,39,80,64,13,26,21,75,12
genes_64_76_88_54_61_58_80_73_29_66_5_44_39_45_18_56_25_87_90_38_48_90_90_34_14_49_14_83_76_57_22_0_0_39_64_26_79_44_45_38,3,0.12033597769289346,219.1962852659258,64,76,88,54,61,58,80,73,29,66,5,44,39,45,18,56,25,87,90,38,48,90,90,34,14,49,14,83,76,57,22,0,0,39,64,26,79,44,45,38
genes_61_79_80_62_7_54_99_74_54_53_31_0_44_92_42_70_57_45_95_31_53_86_66_44_59_34_77_73_98_90_49_44_36_85_93_19_84_55_36_10,3,0.12872561926707932,242.02555726759863,61,79,80,62,7,54,99,74,54,53,31,0,44,92,42,70,57,45,95,31,53,86,66,44,59,34,77,73,98,90,49,44,36,85,93,19,84,55,36,10
genes_83_75_80_66_49_54_95_14_29_53_35_0_52_47_34_73_58_100_35_39_53_86_40_41_13_45_96_80_25_56_57_93_36_81_93_48_83_42_36_5,1,0.13672339626937752,244.413539993946,83,75,80,66,49,54,95,14,29,53,35,0,52,47,34,73,58,100,35,39,53,86,40,41,13,45,96,80,25,56,57,93,36,81,93,48,83,42,36,5
