genes_53_96_45_59_67_5_100_7_0_3_62_8_57_44_24_81_4_87_55_33_11_15_15_33_29_44_85_88_43_54_13_30_44_67_82_2_90_26_85_23,4,0.10711287565430941,181.4059615310273,53,96,45,59,67,5,100,7,0,3,62,8,57,44,24,81,4,87,55,33,11,15,15,33,29,44,85,88,43,54,13,30,44,67,82,2,90,26,85,23
genes_1_20_60_37_72_13_100_5_60_22_97_8_50_21_24_76_72_20_66_99_26_51_33_90_61_66_83_92_35_49_87_45_66_85_87_79_59_28_11_57,6,0.11581512578092518,182.80713095414535,1,20,60,37,72,13,100,5,60,22,97,8,50,21,24,76,72,20,66,99,26,51,33,90,61,66,83,92,35,49,87,45,66,85,87,79,59,28,11,57
genes_88_60_74_29_46_93_100_52_7_92_53_27_66_25_51_69_73_41_60_41_0_31_35_42_24_85_0_59_55_60_26_33_24_61_85_55_89_54_66_63,9,0.1184622183772894,184.20679498328334,88,60,74,29,46,93,100,52,7,92,53,27,66,25,51,69,73,41,60,41,0,31,35,42,24,85,0,59,55,60,26,33,24,61,85,55,89,54,66,63
genes_53_85_38_85_67_93_53_55_9_37_73_32_63_0_30_65_3_21_62_31_81_54_27_98_99_4_84_59_55_56_25_43_86_57_89_47_40_29_33_63,4,0.12377637182486008,186.97944775085577,53,85,38,85,67,93,53,55,9,37,73,32,63,0,30,65,3,21,62,31,81,54,27,98,99,4,84,59,55,56,25,43,86,57,89,47,40,29,33,63
genes_82_47_94_89_54_51_97_30_2_93_54_9_52_91_19_69_0_20_20_73_72_59_32_37_80_54_85_64_50_54_56_40_46_60_16_91_90_86_58_0,6,0.11312957903554387,187.72691497110165,82,47,94,89,54,51,97,30,2,93,54,9,52,91,19,69,0,20,20,73,72,59,32,37,80,54,85,64,50,54,56,40,46,60,16,91,90,86,58,0
genes_0_44_71_46_88_20_100_11_18_13_57_56_60_36_55_13_60_58_52_12_18_35_89_79_81_44_57_64_48_49_34_33_37_82_81_70_46_86_16_1,4,0.11340107320796085,188.43258784382732,0,44,71,46,88,20,100,11,18,13,57,56,60,36,55,13,60,58,52,12,18,35,89,79,81,44,57,64,48,49,34,33,37,82,81,70,46,86,16,1
genes_57_16_64_20_67_41_100_55_5_13_73_35_58_40_36_72_14_58_50_33_84_83_32_37_52_92_83_59_43_62_18_56_6_71_73_73_90_17_24_0,3,0.12554716283241982,193.3627581768305,57,16,64,20,67,41,100,55,5,13,73,35,58,40,36,72,14,58,50,33,84,83,32,37,52,92,83,59,43,62,18,56,6,71,73,73,90,17,24,0
genes_87_54_93_26_52_49_100_11_7_17_89_26_63_46_39_14_60_60_57_35_26_60_79_0_80_46_85_61_58_59_34_28_36_79_42_6_81_86_96_92,3,0.1306273516701723,197.315228155827,87,54,93,26,52,49,100,11,7,17,89,26,63,46,39,14,60,60,57,35,26,60,79,0,80,46,85,61,58,59,34,28,36,79,42,6,81,86,96,92
genes_66_19_60_79_85_31_100_55_72_11_59_27_57_41_51_69_3_82_53_40_18_74_74_32_88_52_28_65_25_89_35_71_78_93_66_63_90_22_77_85,6,0.11670144117413594,198.13220339872382,66,19,60,79,85,31,100,55,72,11,59,27,57,41,51,69,3,82,53,40,18,74,74,32,88,52,28,65,25,89,35,71,78,93,66,63,90,22,77,85
genes_78_60_97_87_67_85_100_81_1_13_21_21_59_40_8_93_25_41_56_31_69_74_27_72_86_58_90_66_43_91_26_43_10_87_42_7_90_4_79_30,5,0.13013551713842345,200.3713399279325,78,60,97,87,67,85,100,81,1,13,21,21,59,40,8,93,25,41,56,31,69,74,27,72,86,58,90,66,43,91,26,43,10,87,42,7,90,4,79,30
genes_68_58_10_79_74_13_53_9_47_82_92_31_40_82_51_65_19_51_62_39_59_60_31_95_86_66_67_64_31_58_25_43_80_100_85_40_40_20_11_80,2,0.12209019543274297,203.24937799348044,68,58,10,79,74,13,53,9,47,82,92,31,40,82,51,65,19,51,62,39,59,60,31,95,86,66,67,64,31,58,25,43,80,100,85,40,40,20,11,80
genes_56_24_92_59_59_46_100_33_21_57_24_35_67_39_29_47_4_18_86_33_42_87_28_25_95_54_86_88_53_60_13_42_39_100_81_2_46_22_43_0,6,0.12767458629202286,205.0181176368125,56,24,92,59,59,46,100,33,21,57,24,35,67,39,29,47,4,18,86,33,42,87,28,25,95,54,86,88,53,60,13,42,39,100,81,2,46,22,43,0
genes_84_34_96_67_77_9_100_89_63_75_91_23_34_35_7_45_30_45_61_81_12_82_30_25_89_46_52_5_86_52_15_56_44_60_32_3_91_86_47_69,7,0.11768504337581677,205.39287313006005,84,34,96,67,77,9,100,89,63,75,91,23,34,35,7,45,30,45,61,81,12,82,30,25,89,46,52,5,86,52,15,56,44,60,32,3,91,86,47,69
genes_51_71_92_45_85_84_100_82_24_71_89_23_57_41_18_10_100_96_86_49_12_35_33_32_57_88_88_88_76_62_16_21_6_85_81_75_95_21_16_100,3,0.13017033138008352,210.79309880924862,51,71,92,45,85,84,100,82,24,71,89,23,57,41,18,10,100,96,86,49,12,35,33,32,57,88,88,88,76,62,16,21,6,85,81,75,95,21,16,100
genes_0_20_47_18_74_80_44_15_74_40_73_8_35_13_34_74_11_89_39_40_84_32_35_16_86_47_89_64_35_87_89_67_74_38_51_57_96_58_11_25,3,0.10838669282041176,215.67973500749122,0,20,47,18,74,80,44,15,74,40,73,8,35,13,34,74,11,89,39,40,84,32,35,16,86,47,89,64,35,87,89,67,74,38,51,57,96,58,11,25
genes_51_94_100_37_72_80_100_72_25_71_97_23_50_32_24_76_47_82_86_99_26_35_33_88_57_88_98_88_33_15_16_21_6_85_61_75_40_28_91_37,4,0.12983857075868735,216.0169103057953,51,94,100,37,72,80,100,72,25,71,97,23,50,32,24,76,47,82,86,99,26,35,33,88,57,88,98,88,33,15,16,21,6,85,61,75,40,28,91,37
genes_80_84_87_89_70_35_96_30_73_96_63_22_52_40_19_72_3_94_20_71_56_8_32_30_33_54_85_60_50_53_14_43_29_95_30_2_50_86_48_0,6,0.1401060416747439,216.23355193741432,80,84,87,89,70,35,96,30,73,96,63,22,52,40,19,72,3,94,20,71,56,8,32,30,33,54,85,60,50,53,14,43,29,95,30,2,50,86,48,0
genes_68_84_70_63_59_87_100_84_9_25_96_31_33_74_27_76_29_45_62_48_81_15_30_28_54_84_84_60_52_15_15_56_70_95_80_48_27_86_47_58,5,0.13377168574774612,222.76971541545586,68,84,70,63,59,87,100,84,9,25,96,31,33,74,27,76,29,45,62,48,81,15,30,28,54,84,84,60,52,15,15,56,70,95,80,48,27,86,47,58
genes_68_19_38_89_60_88_89_47_37_12_94_20_48_88_36_66_48_38_57_6_97_83_29_30_76_54_54_62_46_57_25_66_90_72_47_47_9_17_67_25,2,0.13707780685925644,226.93711203372789,68,19,38,89,60,88,89,47,37,12,94,20,48,88,36,66,48,38,57,6,97,83,29,30,76,54,54,62,46,57,25,66,90,72,47,47,9,17,67,25
genes_0_24_70_3_59_87_100_47_44_9_97_25_50_88_9_76_25_51_49_51_81_21_29_0_60_54_84_18_25_64_18_46_61_53_75_48_50_83_67_37,5,0.13573191479310465,232.6943950879667,0,24,70,3,59,87,100,47,44,9,97,25,50,88,9,76,25,51,49,51,81,21,29,0,60,54,84,18,25,64,18,46,61,53,75,48,50,83,67,37
genes_68_84_99_85_89_21_89_0_1_13_99_31_33_41_32_8_23_47_65_2_81_44_29_69_76_54_54_61_43_83_27_44_22_80_47_43_85_86_16_37,3,0.12166166815624602,234.6568736279853,68,84,99,85,89,21,89,0,1,13,99,31,33,41,32,8,23,47,65,2,81,44,29,69,76,54,54,61,43,83,27,44,22,80,47,43,85,86,16,37
genes_68_48_60_85_70_80_60_47_1_13_73_31_33_40_35_77_48_47_57_33_84_83_29_25_52_4_51_59_28_87_27_56_39_72_73_47_76_3_82_39,3,0.12998861331132303,236.2566797427652,68,48,60,85,70,80,60,47,1,13,73,31,33,40,35,77,48,47,57,33,84,83,29,25,52,4,51,59,28,87,27,56,39,72,73,47,76,3,82,39
genes_87_96_97_0_69_80_100_17_2_7_97_75_50_37_24_76_47_20_66_99_26_39_89_25_80_30_84_88_86_51_17_47_66_92_78_79_46_28_16_57,3,0.1267282054611596,249.5997048293981,87,96,97,0,69,80,100,17,2,7,97,75,50,37,24,76,47,20,66,99,26,39,89,25,80,30,84,88,86,51,17,47,66,92,78,79,46,28,16,57
