genes_64_3_77_59_43_48_75_21_3_50_15_56_13_14_78_35_51_40_26_95_60_96_6_89_61_98_24_57_28_55_55_34_3_46_43_18_73_57_66_63,4,0.12019116693311173,174.89208138428936,64,3,77,59,43,48,75,21,3,50,15,56,13,14,78,35,51,40,26,95,60,96,6,89,61,98,24,57,28,55,55,34,3,46,43,18,73,57,66,63
genes_98_3_64_61_63_9_42_41_0_36_40_24_58_15_82_20_91_74_56_87_22_67_42_33_58_69_32_86_28_87_56_37_35_59_0_0_21_36_17_17,3,0.1320504977923906,175.20777998583102,98,3,64,61,63,9,42,41,0,36,40,24,58,15,82,20,91,74,56,87,22,67,42,33,58,69,32,86,28,87,56,37,35,59,0,0,21,36,17,17
genes_17_0_64_61_94_81_58_78_0_51_11_28_59_20_37_47_53_20_15_77_31_19_13_94_57_68_62_67_27_9_95_64_85_63_60_4_4_100_33_68,4,0.11522125204458739,175.72753199708063,17,0,64,61,94,81,58,78,0,51,11,28,59,20,37,47,53,20,15,77,31,19,13,94,57,68,62,67,27,9,95,64,85,63,60,4,4,100,33,68
genes_88_11_59_25_67_58_60_62_41_44_9_50_43_16_0_45_80_28_32_83_26_13_99_89_18_60_23_51_22_30_78_68_34_56_56_48_70_26_42_61,7,0.11024511768818525,176.5121016792097,88,11,59,25,67,58,60,62,41,44,9,50,43,16,0,45,80,28,32,83,26,13,99,89,18,60,23,51,22,30,78,68,34,56,56,48,70,26,42,61
genes_80_86_82_9_5_59_48_73_0_27_44_26_41_86_69_67_58_86_62_93_68_19_80_71_74_97_72_69_14_95_49_64_89_64_31_91_83_66_10_62,7,0.10235955774199194,177.3666518715774,80,86,82,9,5,59,48,73,0,27,44,26,41,86,69,67,58,86,62,93,68,19,80,71,74,97,72,69,14,95,49,64,89,64,31,91,83,66,10,62
genes_22_10_97_42_77_4_90_36_80_81_9_29_17_19_82_54_80_28_18_58_33_48_6_9_14_68_63_67_35_95_55_44_42_69_63_67_78_66_44_11,3,0.1022568192163039,181.80363533357112,22,10,97,42,77,4,90,36,80,81,9,29,17,19,82,54,80,28,18,58,33,48,6,9,14,68,63,67,35,95,55,44,42,69,63,67,78,66,44,11
genes_98_55_97_63_99_8_84_36_0_36_16_23_58_12_37_84_56_73_65_87_25_42_27_38_33_69_32_82_21_87_16_64_45_58_68_0_87_36_17_17,8,0.13044458770082626,181.8455663455021,98,55,97,63,99,8,84,36,0,36,16,23,58,12,37,84,56,73,65,87,25,42,27,38,33,69,32,82,21,87,16,64,45,58,68,0,87,36,17,17
genes_79_86_42_83_5_59_96_76_0_27_50_54_45_86_44_67_58_20_63_59_53_44_5_59_57_42_99_28_22_44_15_9_42_83_65_52_35_16_15_28,6,0.10814656493496304,185.35256834022502,79,86,42,83,5,59,96,76,0,27,50,54,45,86,44,67,58,20,63,59,53,44,5,59,57,42,99,28,22,44,15,9,42,83,65,52,35,16,15,28
genes_77_59_77_59_74_28_94_76_0_27_44_54_51_87_71_64_70_20_40_95_45_48_0_89_74_93_51_58_28_54_12_34_42_56_9_52_0_88_15_91,5,0.11210062607662055,187.92611842622006,77,59,77,59,74,28,94,76,0,27,44,54,51,87,71,64,70,20,40,95,45,48,0,89,74,93,51,58,28,54,12,34,42,56,9,52,0,88,15,91
genes_31_13_33_43_43_66_96_39_0_32_12_42_45_92_92_12_20_76_63_59_22_38_6_28_57_50_100_53_27_44_48_6_7_87_65_52_54_16_11_22,6,0.11180363189347203,189.50526105005005,31,13,33,43,43,66,96,39,0,32,12,42,45,92,92,12,20,76,63,59,22,38,6,28,57,50,100,53,27,44,48,6,7,87,65,52,54,16,11,22
genes_86_1_97_52_77_81_75_36_80_83_60_65_17_42_41_35_58_49_26_58_72_43_6_12_33_68_41_67_31_11_55_60_46_100_0_67_79_100_44_4,7,0.11516912891010654,189.96180449483379,86,1,97,52,77,81,75,36,80,83,60,65,17,42,41,35,58,49,26,58,72,43,6,12,33,68,41,67,31,11,55,60,46,100,0,67,79,100,44,4
genes_60_55_38_61_94_0_51_78_55_73_83_26_62_84_44_35_91_25_90_95_67_10_56_67_41_97_62_31_23_100_15_42_81_87_33_12_88_25_33_62,8,0.1302775837724096,190.44981561649323,60,55,38,61,94,0,51,78,55,73,83,26,62,84,44,35,91,25,90,95,67,10,56,67,41,97,62,31,23,100,15,42,81,87,33,12,88,25,33,62
genes_65_40_50_6_98_17_17_46_33_27_42_50_15_86_1_13_25_62_100_80_67_71_25_65_16_39_51_24_9_45_18_62_96_52_23_11_72_21_62_25,3,0.11845804080615678,197.81682865556675,65,40,50,6,98,17,17,46,33,27,42,50,15,86,1,13,25,62,100,80,67,71,25,65,16,39,51,24,9,45,18,62,96,52,23,11,72,21,62,25
genes_31_22_51_6_19_4_95_33_5_78_72_10_46_47_0_11_85_54_41_49_35_32_74_89_90_13_68_86_45_61_55_60_0_23_26_47_66_21_25_56,4,0.11154730490106696,201.0875976473125,31,22,51,6,19,4,95,33,5,78,72,10,46,47,0,11,85,54,41,49,35,32,74,89,90,13,68,86,45,61,55,60,0,23,26,47,66,21,25,56
genes_35_53_51_6_89_20_73_33_41_73_72_10_62_86_40_27_66_62_31_95_30_10_74_29_48_66_20_86_23_95_20_8_43_64_0_39_46_61_18_88,5,0.11643114894730937,201.53039461167344,35,53,51,6,89,20,73,33,41,73,72,10,62,86,40,27,66,62,31,95,30,10,74,29,48,66,20,86,23,95,20,8,43,64,0,39,46,61,18,88
genes_67_59_39_81_81_1_75_40_80_78_44_25_23_85_91_16_81_29_30_26_42_28_20_67_75_49_8_63_40_68_15_8_32_48_29_52_33_53_20_90,4,0.12071496419575313,205.02778612147398,67,59,39,81,81,1,75,40,80,78,44,25,23,85,91,16,81,29,30,26,42,28,20,67,75,49,8,63,40,68,15,8,32,48,29,52,33,53,20,90
genes_60_86_97_10_96_48_99_36_64_63_19_14_37_86_0_67_20_77_26_26_45_86_91_2_8_42_60_55_41_2_15_90_66_52_27_52_96_90_60_29,7,0.12698479178977523,206.65606519756707,60,86,97,10,96,48,99,36,64,63,19,14,37,86,0,67,20,77,26,26,45,86,91,2,8,42,60,55,41,2,15,90,66,52,27,52,96,90,60,29
genes_30_0_69_74_43_8_45_43_86_81_45_26_46_13_84_31_51_86_26_77_50_71_13_87_41_94_71_27_28_100_55_10_85_45_60_12_29_97_37_37,6,0.13362992088342446,212.92449225809517,30,0,69,74,43,8,45,43,86,81,45,26,46,13,84,31,51,86,26,77,50,71,13,87,41,94,71,27,28,100,55,10,85,45,60,12,29,97,37,37
genes_94_26_61_47_95_13_61_16_2_54_44_27_17_17_71_67_13_19_24_27_72_58_29_63_64_48_71_80_28_53_17_10_6_64_60_42_79_21_9_61,5,0.11562527547717753,216.1809890193556,94,26,61,47,95,13,61,16,2,54,44,27,17,17,71,67,13,19,24,27,72,58,29,63,64,48,71,80,28,53,17,10,6,64,60,42,79,21,9,61
genes_98_59_100_79_66_0_31_48_33_50_44_5_46_86_0_45_21_62_17_15_64_24_56_8_14_60_58_71_9_95_55_29_2_43_72_9_46_38_11_91,6,0.12657758996320914,224.4327238835019,98,59,100,79,66,0,31,48,33,50,44,5,46,86,0,45,21,62,17,15,64,24,56,8,14,60,58,71,9,95,55,29,2,43,72,9,46,38,11,91
genes_98_0_30_50_64_5_75_36_73_77_12_56_35_15_71_39_61_49_27_69_9_24_25_100_60_11_24_83_35_15_55_40_3_70_43_13_6_30_8_63,3,0.11645397304530734,227.87981289411164,98,0,30,50,64,5,75,36,73,77,12,56,35,15,71,39,61,49,27,69,9,24,25,100,60,11,24,83,35,15,55,40,3,70,43,13,6,30,8,63
genes_61_86_93_50_61_4_95_76_34_72_47_50_38_17_0_23_42_54_20_48_37_94_82_3_86_60_100_47_57_61_81_70_34_47_27_81_36_88_28_61,4,0.13748054936045753,254.07995679336136,61,86,93,50,61,4,95,76,34,72,47,50,38,17,0,23,42,54,20,48,37,94,82,3,86,60,100,47,57,61,81,70,34,47,27,81,36,88,28,61
genes_40_3_64_61_64_62_95_36_0_41_16_19_56_86_38_33_42_15_53_59_22_67_18_97_58_69_32_69_26_6_74_64_35_67_65_0_87_97_12_95,4,0.14638082418369436,274.7553713141872,40,3,64,61,64,62,95,36,0,41,16,19,56,86,38,33,42,15,53,59,22,67,18,97,58,69,32,69,26,6,74,64,35,67,65,0,87,97,12,95
genes_31_22_97_51_82_4_93_36_100_34_88_20_17_15_20_82_91_54_35_49_35_32_98_29_90_97_98_86_40_100_55_59_3_43_69_7_50_99_25_6,2,0.13801310326909608,278.3880560780784,31,22,97,51,82,4,93,36,100,34,88,20,17,15,20,82,91,54,35,49,35,32,98,29,90,97,98,86,40,100,55,59,3,43,69,7,50,99,25,6
