genes_64_36_61_51_71_92_15_23_33_66_30_44_39_2_70_18_25_89_9_20_96_40_48_100_6_10_93_48_75_62_9_78_40_74_48_44_67_15_48_5,10,0.1204746575055857,191.39613842204392,64,36,61,51,71,92,15,23,33,66,30,44,39,2,70,18,25,89,9,20,96,40,48,100,6,10,93,48,75,62,9,78,40,74,48,44,67,15,48,5
genes_72_75_57_39_64_52_19_100_34_63_27_43_57_10_42_79_91_71_9_36_89_92_19_98_26_1_94_92_57_69_9_92_68_84_40_26_72_61_48_44,5,0.10872514497106966,191.75579277198426,72,75,57,39,64,52,19,100,34,63,27,43,57,10,42,79,91,71,9,36,89,92,19,98,26,1,94,92,57,69,9,92,68,84,40,26,72,61,48,44
genes_56_76_26_29_75_95_87_16_52_61_29_23_44_20_21_7_33_79_83_31_61_39_86_49_4_0_67_73_70_21_9_42_83_75_49_10_81_25_44_9,4,0.11038487177180722,192.1201599981714,56,76,26,29,75,95,87,16,52,61,29,23,44,20,21,7,33,79,83,31,61,39,86,49,4,0,67,73,70,21,9,42,83,75,49,10,81,25,44,9
genes_72_84_67_100_77_52_13_69_34_96_31_24_58_45_47_79_91_71_9_43_98_64_19_98_26_5_49_90_76_24_41_100_68_61_92_71_72_25_56_50,7,0.11568267586431154,192.28586579739866,72,84,67,100,77,52,13,69,34,96,31,24,58,45,47,79,91,71,9,43,98,64,19,98,26,5,49,90,76,24,41,100,68,61,92,71,72,25,56,50
genes_10_72_76_53_75_49_25_22_0_16_27_23_50_74_46_3_52_97_33_21_96_86_45_100_41_44_15_39_69_25_51_25_56_85_56_4_81_60_48_61,5,0.11214795078704339,193.67198731101212,10,72,76,53,75,49,25,22,0,16,27,23,50,74,46,3,52,97,33,21,96,86,45,100,41,44,15,39,69,25,51,25,56,85,56,4,81,60,48,61
genes_35_69_60_100_90_51_86_67_29_10_45_25_53_5_42_43_58_95_28_19_86_48_84_52_70_38_89_89_69_57_82_99_87_86_55_95_66_61_100_26,5,0.11581015973662742,193.88732195726197,35,69,60,100,90,51,86,67,29,10,45,25,53,5,42,43,58,95,28,19,86,48,84,52,70,38,89,89,69,57,82,99,87,86,55,95,66,61,100,26
genes_39_76_79_29_90_49_16_100_91_97_58_9_51_45_71_8_61_100_81_12_93_88_42_32_43_46_74_89_72_64_72_96_64_18_59_5_54_57_85_9,6,0.11339288284264785,194.10571618211682,39,76,79,29,90,49,16,100,91,97,58,9,51,45,71,8,61,100,81,12,93,88,42,32,43,46,74,89,72,64,72,96,64,18,59,5,54,57,85,9
genes_64_66_92_70_90_36_83_74_77_70_31_27_61_4_18_37_46_75_9_37_56_48_66_31_46_49_76_86_19_87_41_87_65_17_93_26_31_4_50_53,8,0.11575960082334169,196.10931602572435,64,66,92,70,90,36,83,74,77,70,31,27,61,4,18,37,46,75,9,37,56,48,66,31,46,49,76,86,19,87,41,87,65,17,93,26,31,4,50,53
genes_39_71_61_33_59_36_100_72_44_97_29_23_78_87_42_56_60_94_30_17_48_52_66_61_79_34_76_83_95_51_13_85_10_87_60_20_57_28_28_8,5,0.12728983765729485,196.37969907324774,39,71,61,33,59,36,100,72,44,97,29,23,78,87,42,56,60,94,30,17,48,52,66,61,79,34,76,83,95,51,13,85,10,87,60,20,57,28,28,8
genes_75_61_57_90_85_43_25_20_37_49_41_38_58_5_50_22_61_37_43_29_88_62_36_29_2_46_76_15_66_33_87_92_10_22_74_24_57_70_44_9,2,0.12133811117355647,196.44850918547985,75,61,57,90,85,43,25,20,37,49,41,38,58,5,50,22,61,37,43,29,88,62,36,29,2,46,76,15,66,33,87,92,10,22,74,24,57,70,44,9
genes_10_69_52_100_79_55_17_70_13_29_28_45_28_2_42_8_63_68_90_19_69_52_51_32_10_6_98_34_59_63_71_86_9_70_55_24_80_63_50_17,5,0.10449737925564229,198.7499825640652,10,69,52,100,79,55,17,70,13,29,28,45,28,2,42,8,63,68,90,19,69,52,51,32,10,6,98,34,59,63,71,86,9,70,55,24,80,63,50,17
genes_43_44_66_29_14_50_99_66_0_70_21_19_43_8_41_39_82_67_20_12_93_92_89_47_13_77_98_36_67_57_73_67_83_14_54_48_59_57_85_13,6,0.1067860972736806,200.04851646277066,43,44,66,29,14,50,99,66,0,70,21,19,43,8,41,39,82,67,20,12,93,92,89,47,13,77,98,36,67,57,73,67,83,14,54,48,59,57,85,13
genes_39_76_75_27_79_49_91_65_3_25_31_44_47_78_42_38_62_67_4_36_87_37_28_39_70_42_99_47_72_89_51_39_68_79_55_10_61_70_28_10,5,0.10790772840825738,201.41627567180504,39,76,75,27,79,49,91,65,3,25,31,44,47,78,42,38,62,67,4,36,87,37,28,39,70,42,99,47,72,89,51,39,68,79,55,10,61,70,28,10
genes_30_93_62_100_100_55_83_70_5_70_26_26_61_46_18_8_87_68_13_37_26_90_80_32_41_49_94_82_19_74_71_92_19_23_55_26_72_77_100_17,5,0.11768221314275693,202.75095183199224,30,93,62,100,100,55,83,70,5,70,26,26,61,46,18,8,87,68,13,37,26,90,80,32,41,49,94,82,19,74,71,92,19,23,55,26,72,77,100,17
genes_30_76_57_100_100_55_16_70_54_27_25_26_58_43_50_5_58_37_28_31_26_94_11_32_0_6_94_78_71_33_87_98_10_22_57_19_81_63_48_9,4,0.11619908501983317,203.7259029423626,30,76,57,100,100,55,16,70,54,27,25,26,58,43,50,5,58,37,28,31,26,94,11,32,0,6,94,78,71,33,87,98,10,22,57,19,81,63,48,9
genes_85_76_57_70_79_53_100_96_46_23_31_28_61_2_17_40_62_76_10_37_69_96_80_57_44_5_99_36_58_78_90_92_43_17_97_26_77_99_48_52,2,0.12048404971093873,204.6499008800855,85,76,57,70,79,53,100,96,46,23,31,28,61,2,17,40,62,76,10,37,69,96,80,57,44,5,99,36,58,78,90,92,43,17,97,26,77,99,48,52
genes_42_76_57_53_70_49_65_96_5_71_31_28_61_5_18_17_43_78_33_13_96_90_80_100_34_44_15_39_58_76_41_100_79_17_56_27_57_60_48_88,4,0.11668887511963409,206.91400096702148,42,76,57,53,70,49,65,96,5,71,31,28,61,5,18,17,43,78,33,13,96,90,80,100,34,44,15,39,58,76,41,100,79,17,56,27,57,60,48,88
genes_74_64_79_100_84_87_84_53_6_98_37_50_52_40_14_92_46_99_44_35_84_52_39_100_23_37_13_81_92_72_12_90_83_85_51_14_80_75_39_53,7,0.12231354141103215,209.0177262004457,74,64,79,100,84,87,84,53,6,98,37,50,52,40,14,92,46,99,44,35,84,52,39,100,23,37,13,81,92,72,12,90,83,85,51,14,80,75,39,53
genes_39_76_80_82_66_52_30_14_55_8_6_64_57_5_43_13_84_37_51_36_85_27_48_95_10_0_15_90_98_73_13_91_5_70_15_13_26_57_89_9,4,0.12691070201015378,210.21211001332614,39,76,80,82,66,52,30,14,55,8,6,64,57,5,43,13,84,37,51,36,85,27,48,95,10,0,15,90,98,73,13,91,5,70,15,13,26,57,89,9
genes_39_77_76_52_73_52_57_48_0_57_26_37_50_5_22_22_61_79_9_43_86_96_80_42_4_8_63_39_80_60_51_29_61_68_53_26_72_65_41_92,2,0.12004053039098625,215.08740417483065,39,77,76,52,73,52,57,48,0,57,26,37,50,5,22,22,61,79,9,43,86,96,80,42,4,8,63,39,80,60,51,29,61,68,53,26,72,65,41,92
genes_74_14_56_53_65_53_80_69_7_49_27_12_54_40_43_56_62_89_64_19_91_26_46_96_59_3_99_81_68_14_79_0_17_57_56_14_30_71_37_37,6,0.13074401082511053,221.69329960326738,74,14,56,53,65,53,80,69,7,49,27,12,54,40,43,56,62,89,64,19,91,26,46,96,59,3,99,81,68,14,79,0,17,57,56,14,30,71,37,37
genes_61_43_73_68_72_89_86_67_13_61_26_49_49_6_14_8_40_100_37_84_93_57_86_89_8_47_10_36_72_60_12_91_20_88_11_69_57_65_40_9,2,0.14047309166378527,223.76184577002746,61,43,73,68,72,89,86,67,13,61,26,49,49,6,14,8,40,100,37,84,93,57,86,89,8,47,10,36,72,60,12,91,20,88,11,69,57,65,40,9
genes_68_75_82_64_75_18_93_68_7_15_31_8_43_92_29_9_57_76_13_12_51_93_33_57_13_44_88_36_22_50_30_94_42_88_100_71_45_15_50_88,1,0.12398039533131144,228.0295013394829,68,75,82,64,75,18,93,68,7,15,31,8,43,92,29,9,57,76,13,12,51,93,33,57,13,44,88,36,22,50,30,94,42,88,100,71,45,15,50,88
