genes_40_3_46_48_73_65_45_36_0_63_44_61_10_84_40_90_61_54_86_54_31_14_42_56_60_17_41_55_0_58_15_64_8_64_0_23_57_39_28_8,6,0.11279963932285503,189.71925316947838,40,3,46,48,73,65,45,36,0,63,44,61,10,84,40,90,61,54,86,54,31,14,42,56,60,17,41,55,0,58,15,64,8,64,0,23,57,39,28,8
genes_98_56_30_24_17_15_95_46_65_10_42_5_28_16_38_68_61_19_41_59_45_96_48_58_47_45_29_9_22_72_82_70_42_51_62_49_88_41_99_21,6,0.10209959932622,189.7813764930028,98,56,30,24,17,15,95,46,65,10,42,5,28,16,38,68,61,19,41,59,45,96,48,58,47,45,29,9,22,72,82,70,42,51,62,49,88,41,99,21
genes_24_75_38_54_77_6_56_48_88_50_42_76_69_84_2_15_46_11_31_72_97_18_28_97_60_75_8_53_14_95_74_68_42_52_14_42_27_79_29_60,9,0.12456139187164876,192.7604937688571,24,75,38,54,77,6,56,48,88,50,42,76,69,84,2,15,46,11,31,72,97,18,28,97,60,75,8,53,14,95,74,68,42,52,14,42,27,79,29,60
genes_31_0_42_79_96_3_87_43_45_39_22_24_38_20_36_77_25_74_30_26_99_71_38_2_90_60_22_28_28_96_23_63_42_98_100_49_4_25_29_93,4,0.126676473448852,194.5829628516607,31,0,42,79,96,3,87,43,45,39,22,24,38,20,36,77,25,74,30,26,99,71,38,2,90,60,22,28,28,96,23,63,42,98,100,49,4,25,29,93
genes_35_55_8_34_77_17_51_63_41_50_39_10_50_35_17_14_9_60_88_27_95_49_13_2_68_81_38_53_37_80_9_91_59_48_65_47_59_79_35_29,4,0.1326551072096447,197.02731355281566,35,55,8,34,77,17,51,63,41,50,39,10,50,35,17,14,9,60,88,27,95,49,13,2,68,81,38,53,37,80,9,91,59,48,65,47,59,79,35,29
genes_98_0_38_71_65_6_56_16_92_39_9_52_38_87_0_18_91_74_30_31_96_71_9_85_90_60_22_53_35_96_23_68_34_98_65_49_59_84_29_62,6,0.11861466216140813,198.78754764275075,98,0,38,71,65,6,56,16,92,39,9,52,38,87,0,18,91,74,30,31,96,71,9,85,90,60,22,53,35,96,23,68,34,98,65,49,59,84,29,62
genes_30_0_8_71_72_85_86_40_92_95_42_24_38_35_49_14_91_74_94_31_99_44_13_2_90_68_40_53_85_58_74_8_42_93_65_49_59_79_29_96,4,0.11121642684026711,201.65203835562528,30,0,8,71,72,85,86,40,92,95,42,24,38,35,49,14,91,74,94,31,99,44,13,2,90,68,40,53,85,58,74,8,42,93,65,49,59,79,29,96
genes_40_3_66_81_95_26_77_38_85_34_27_24_38_18_6_35_61_49_35_89_31_14_42_89_33_21_41_55_23_58_17_63_7_99_12_94_40_90_24_8,3,0.1251967686124289,206.96578543541054,40,3,66,81,95,26,77,38,85,34,27,24,38,18,6,35,61,49,35,89,31,14,42,89,33,21,41,55,23,58,17,63,7,99,12,94,40,90,24,8
genes_6_60_15_53_58_22_87_43_81_83_88_28_45_27_0_20_21_53_32_14_78_70_5_69_23_59_44_19_31_10_78_94_40_62_0_52_45_21_21_73,4,0.12369941050783566,208.23391477220054,6,60,15,53,58,22,87,43,81,83,88,28,45,27,0,20,21,53,32,14,78,70,5,69,23,59,44,19,31,10,78,94,40,62,0,52,45,21,21,73
genes_38_20_84_100_70_12_0_59_55_81_48_19_58_60_97_12_57_21_3_22_50_44_24_2_20_68_62_67_45_54_72_93_79_86_100_49_46_24_63_83,4,0.12072229930195162,209.38060369239975,38,20,84,100,70,12,0,59,55,81,48,19,58,60,97,12,57,21,3,22,50,44,24,2,20,68,62,67,45,54,72,93,79,86,100,49,46,24,63,83
genes_64_17_97_100_100_48_56_39_77_81_15_15_58_99_44_67_81_52_25_95_100_43_7_87_62_42_8_77_75_80_64_94_66_52_56_5_60_79_37_21,6,0.1261080206181792,212.65694296986726,64,17,97,100,100,48,56,39,77,81,15,15,58,99,44,67,81,52,25,95,100,43,7,87,62,42,8,77,75,80,64,94,66,52,56,5,60,79,37,21
genes_12_80_28_79_62_26_45_37_51_6_93_7_38_21_15_68_9_80_74_49_31_95_9_93_32_76_62_26_86_30_48_88_100_91_71_47_79_41_29_18,4,0.13604695711620157,216.4473692034833,12,80,28,79,62,26,45,37,51,6,93,7,38,21,15,68,9,80,74,49,31,95,9,93,32,76,62,26,86,30,48,88,100,91,71,47,79,41,29,18
genes_37_95_32_48_95_31_53_38_0_21_77_24_40_84_47_35_61_60_80_87_34_58_42_89_34_21_55_64_28_87_20_93_33_98_0_25_79_70_24_91,7,0.122171136027507,217.29407760952012,37,95,32,48,95,31,53,38,0,21,77,24,40,84,47,35,61,60,80,87,34,58,42,89,34,21,55,64,28,87,20,93,33,98,0,25,79,70,24,91
genes_17_86_38_56_65_71_58_71_33_9_45_7_52_58_10_68_91_74_23_29_99_23_95_32_32_94_100_69_68_20_23_70_96_98_71_81_88_66_10_91,6,0.12389121496125337,225.79122376667178,17,86,38,56,65,71,58,71,33,9,45,7,52,58,10,68,91,74,23,29,99,23,95,32,32,94,100,69,68,20,23,70,96,98,71,81,88,66,10,91
genes_64_17_64_43_99_86_29_66_82_81_17_58_53_83_64_36_91_86_25_92_100_14_45_97_57_67_29_77_22_16_74_94_6_61_95_61_45_94_37_68,4,0.12718043579216862,226.5054163424886,64,17,64,43,99,86,29,66,82,81,17,58,53,83,64,36,91,86,25,92,100,14,45,97,57,67,29,77,22,16,74,94,6,61,95,61,45,94,37,68
genes_68_10_51_79_69_20_58_8_0_90_63_10_38_86_66_8_53_2_56_55_33_13_73_89_19_68_20_55_37_28_15_94_55_49_11_67_79_41_52_20,5,0.13548145472205145,228.88353865084173,68,10,51,79,69,20,58,8,0,90,63,10,38,86,66,8,53,2,56,55,33,13,73,89,19,68,20,55,37,28,15,94,55,49,11,67,79,41,52,20
genes_84_3_71_6_59_71_3_63_22_9_49_27_36_9_27_87_76_28_35_54_88_94_18_2_90_81_58_81_37_100_18_66_59_48_30_7_80_83_44_83,3,0.1286009843227739,229.11964980532272,84,3,71,6,59,71,3,63,22,9,49,27,36,9,27,87,76,28,35,54,88,94,18,2,90,81,58,81,37,100,18,66,59,48,30,7,80,83,44,83
genes_98_10_8_75_62_86_58_8_92_90_13_24_38_86_49_8_91_74_19_26_99_71_9_2_19_60_28_37_37_15_23_60_30_49_55_49_87_66_29_91,5,0.1286457586070507,231.3095691986528,98,10,8,75,62,86,58,8,92,90,13,24,38,86,49,8,91,74,19,26,99,71,9,2,19,60,28,37,37,15,23,60,30,49,55,49,87,66,29,91
genes_35_38_29_54_69_22_89_37_33_81_40_69_50_9_6_68_70_11_85_55_100_28_74_56_7_81_62_82_11_54_74_66_92_60_77_52_4_41_29_97,4,0.13298873273759776,235.27826766098445,35,38,29,54,69,22,89,37,33,81,40,69,50,9,6,68,70,11,85,55,100,28,74,56,7,81,62,82,11,54,74,66,92,60,77,52,4,41,29,97
genes_27_53_17_53_77_51_25_66_85_14_13_27_39_83_74_7_61_0_42_75_99_48_99_87_60_37_41_82_27_87_16_8_97_67_60_99_79_66_26_17,2,0.1260206924415,238.3124021049419,27,53,17,53,77,51,25,66,85,14,13,27,39,83,74,7,61,0,42,75,99,48,99,87,60,37,41,82,27,87,16,8,97,67,60,99,79,66,26,17
genes_84_2_69_9_77_12_87_36_0_15_4_39_38_60_26_80_46_59_42_65_31_28_62_79_20_46_11_72_26_20_65_52_88_64_38_52_83_28_44_90,6,0.13941608801743405,239.29838801851898,84,2,69,9,77,12,87,36,0,15,4,39,38,60,26,80,46,59,42,65,31,28,62,79,20,46,11,72,26,20,65,52,88,64,38,52,83,28,44,90
genes_6_70_54_57_58_22_78_43_64_41_22_88_45_30_10_70_27_49_32_27_33_47_77_62_37_97_16_28_31_96_79_68_26_62_0_7_45_17_21_73,5,0.1459893755505322,250.70985660647762,6,70,54,57,58,22,78,43,64,41,22,88,45,30,10,70,27,49,32,27,33,47,77,62,37,97,16,28,31,96,79,68,26,62,0,7,45,17,21,73
genes_33_35_69_71_77_48_75_66_81_14_15_27_35_30_74_76_91_49_41_30_8_48_95_13_24_100_41_13_52_87_55_7_95_67_60_12_39_44_27_17,5,0.130197562733195,251.50470495085173,33,35,69,71,77,48,75,66,81,14,15,27,35,30,74,76,91,49,41,30,8,48,95,13,24,100,41,13,52,87,55,7,95,67,60,12,39,44,27,17
genes_16_20_99_9_65_51_3_72_43_14_32_24_10_60_29_31_75_11_56_54_85_25_9_58_85_76_58_11_9_100_21_66_95_98_2_42_99_72_10_83,5,0.12448531937062005,252.46098392568032,16,20,99,9,65,51,3,72,43,14,32,24,10,60,29,31,75,11,56,54,85,25,9,58,85,76,58,11,9,100,21,66,95,98,2,42,99,72,10,83
