genes_20_26_81_26_100_92_100_70_32_81_28_0_55_53_16_44_25_77_41_48_76_93_45_92_24_92_15_36_7_43_5_83_60_6_61_56_65_71_51_6,7,0.1223190208501768,173.87384598599743,20,26,81,26,100,92,100,70,32,81,28,0,55,53,16,44,25,77,41,48,76,93,45,92,24,92,15,36,7,43,5,83,60,6,61,56,65,71,51,6
genes_68_8_73_67_1_7_88_32_18_21_30_9_43_83_39_73_46_64_93_32_66_91_82_85_40_46_9_67_51_96_9_85_46_71_58_5_65_100_85_57,8,0.11910217295992347,174.65293450171842,68,8,73,67,1,7,88,32,18,21,30,9,43,83,39,73,46,64,93,32,66,91,82,85,40,46,9,67,51,96,9,85,46,71,58,5,65,100,85,57
genes_42_63_62_100_6_43_100_99_12_24_29_43_55_38_54_9_72_77_42_48_93_44_9_91_24_10_10_5_70_69_9_82_60_17_69_56_64_79_38_61,1,0.13675033333440192,175.5595393514402,42,63,62,100,6,43,100,99,12,24,29,43,55,38,54,9,72,77,42,48,93,44,9,91,24,10,10,5,70,69,9,82,60,17,69,56,64,79,38,61
genes_66_74_70_23_76_28_65_32_23_28_29_51_39_73_62_25_59_0_44_87_63_49_48_86_28_16_88_67_68_51_9_98_55_19_49_21_76_64_22_55,5,0.11531381373495264,175.74491711142028,66,74,70,23,76,28,65,32,23,28,29,51,39,73,62,25,59,0,44,87,63,49,48,86,28,16,88,67,68,51,9,98,55,19,49,21,76,64,22,55
genes_69_87_81_21_93_81_21_100_91_76_100_18_52_54_16_8_84_83_99_47_76_93_80_81_28_44_91_38_66_71_12_100_82_52_58_10_81_91_84_65,5,0.10923562803020079,177.60097302349627,69,87,81,21,93,81,21,100,91,76,100,18,52,54,16,8,84,83,99,47,76,93,80,81,28,44,91,38,66,71,12,100,82,52,58,10,81,91,84,65
genes_66_18_12_73_92_31_15_76_30_82_29_9_41_5_37_77_83_4_43_87_99_80_48_32_65_46_88_50_70_51_9_76_58_74_55_63_30_85_44_58,5,0.11791437666676374,178.28101453364323,66,18,12,73,92,31,15,76,30,82,29,9,41,5,37,77,83,4,43,87,99,80,48,32,65,46,88,50,70,51,9,76,58,74,55,63,30,85,44,58
genes_62_71_62_84_79_89_98_42_42_26_24_27_46_10_85_37_29_82_8_0_98_90_82_77_39_14_12_88_65_38_11_85_59_89_54_2_69_91_36_12,8,0.11097971168832968,178.821437756439,62,71,62,84,79,89,98,42,42,26,24,27,46,10,85,37,29,82,8,0,98,90,82,77,39,14,12,88,65,38,11,85,59,89,54,2,69,91,36,12
genes_30_17_78_74_63_54_98_67_27_27_67_17_53_15_93_73_46_94_40_33_61_80_82_92_13_44_9_32_68_98_15_65_1_74_75_50_70_100_31_5,6,0.10936333157509104,179.58881790110047,30,17,78,74,63,54,98,67,27,27,67,17,53,15,93,73,46,94,40,33,61,80,82,92,13,44,9,32,68,98,15,65,1,74,75,50,70,100,31,5
genes_50_11_76_71_5_20_100_32_23_31_28_54_28_10_16_9_11_80_36_42_93_94_45_98_24_31_11_72_47_45_11_76_2_39_92_0_62_100_46_12,2,0.09714047314847526,179.59099704850289,50,11,76,71,5,20,100,32,23,31,28,54,28,10,16,9,11,80,36,42,93,94,45,98,24,31,11,72,47,45,11,76,2,39,92,0,62,100,46,12
genes_63_39_82_24_100_7_95_67_38_23_26_23_30_36_91_46_29_83_41_26_22_70_45_32_43_41_16_51_27_60_10_79_75_16_54_74_78_35_68_22,2,0.11656804172532681,180.96534425670347,63,39,82,24,100,7,95,67,38,23,26,23,30,36,91,46,29,83,41,26,22,70,45,32,43,41,16,51,27,60,10,79,75,16,54,74,78,35,68,22
genes_62_69_73_84_96_7_91_42_2_21_24_26_46_36_38_73_29_0_47_32_11_57_15_0_39_12_15_91_6_50_9_85_58_70_34_4_66_91_36_12,3,0.10536480688376626,182.48357466074046,62,69,73,84,96,7,91,42,2,21,24,26,46,36,38,73,29,0,47,32,11,57,15,0,39,12,15,91,6,50,9,85,58,70,34,4,66,91,36,12
genes_66_44_87_99_74_45_15_19_0_28_26_37_39_36_39_26_48_67_45_0_65_90_45_32_39_37_88_95_22_60_8_82_5_23_34_57_68_40_68_86,7,0.11937539059465932,186.4974439262372,66,44,87,99,74,45,15,19,0,28,26,37,39,36,39,26,48,67,45,0,65,90,45,32,39,37,88,95,22,60,8,82,5,23,34,57,68,40,68,86
genes_66_26_62_29_98_89_83_47_0_5_26_23_48_27_42_34_47_72_42_37_98_83_20_97_79_43_15_51_48_73_10_42_74_54_54_7_87_91_52_20,1,0.12052097409809719,189.3449882117505,66,26,62,29,98,89,83,47,0,5,26,23,48,27,42,34,47,72,42,37,98,83,20,97,79,43,15,51,48,73,10,42,74,54,54,7,87,91,52,20
genes_66_14_62_84_79_93_21_77_0_26_26_26_46_78_90_9_61_81_42_0_98_60_45_87_39_44_14_7_65_31_8_78_60_66_54_10_55_91_36_12,7,0.1258122929732189,190.4671288799718,66,14,62,84,79,93,21,77,0,26,26,26,46,78,90,9,61,81,42,0,98,60,45,87,39,44,14,7,65,31,8,78,60,66,54,10,55,91,36,12
genes_18_17_58_96_89_27_72_29_89_30_0_74_46_79_59_46_25_64_12_44_20_86_82_87_13_0_12_42_96_43_85_63_4_91_75_6_70_97_94_57,5,0.11533613915207903,191.58071095209866,18,17,58,96,89,27,72,29,89,30,0,74,46,79,59,46,25,64,12,44,20,86,82,87,13,0,12,42,96,43,85,63,4,91,75,6,70,97,94,57
genes_78_75_12_100_79_11_98_32_27_21_32_4_33_95_30_12_50_77_43_72_99_48_48_93_44_24_92_60_75_15_14_67_83_43_76_0_57_91_48_12,8,0.11014117577512184,192.74423296777042,78,75,12,100,79,11,98,32,27,21,32,4,33,95,30,12,50,77,43,72,99,48,48,93,44,24,92,60,75,15,14,67,83,43,76,0,57,91,48,12
genes_21_14_87_20_94_26_17_37_23_17_29_45_53_96_16_25_91_83_43_49_99_86_48_81_39_14_28_1_92_50_9_98_49_74_34_53_62_40_68_61,8,0.138037393136373,198.5354284703257,21,14,87,20,94,26,17,37,23,17,29,45,53,96,16,25,91,83,43,49,99,86,48,81,39,14,28,1,92,50,9,98,49,74,34,53,62,40,68,61
genes_97_87_80_73_64_54_26_11_11_30_100_18_34_49_37_32_84_20_63_48_93_85_45_46_85_32_11_91_25_71_9_82_77_18_65_10_45_92_84_61,7,0.12496153737317368,199.45921438105668,97,87,80,73,64,54,26,11,11,30,100,18,34,49,37,32,84,20,63,48,93,85,45,46,85,32,11,91,25,71,9,82,77,18,65,10,45,92,84,61
genes_18_69_73_20_97_34_64_67_92_3_52_9_48_28_37_73_89_90_41_76_99_55_48_76_53_41_15_91_92_51_11_85_66_89_30_17_78_35_85_4,3,0.11742183417417436,208.11561728241827,18,69,73,20,97,34,64,67,92,3,52,9,48,28,37,73,89,90,41,76,99,55,48,76,53,41,15,91,92,51,11,85,66,89,30,17,78,35,85,4
genes_69_13_7_21_92_43_15_100_91_24_24_43_51_49_36_25_21_83_99_48_76_93_9_81_84_10_6_89_65_45_9_100_55_14_73_58_63_83_75_58,5,0.1251965634087524,211.79308414960732,69,13,7,21,92,43,15,100,91,24,24,43,51,49,36,25,21,83,99,48,76,93,9,81,84,10,6,89,65,45,9,100,55,14,73,58,63,83,75,58
genes_41_52_62_91_93_75_64_67_46_23_28_74_1_13_43_46_76_64_51_42_99_91_73_90_32_32_27_0_47_46_5_78_3_71_62_53_87_35_89_75,2,0.14304317945339493,222.35579994284956,41,52,62,91,93,75,64,67,46,23,28,74,1,13,43,46,76,64,51,42,99,91,73,90,32,32,27,0,47,46,5,78,3,71,62,53,87,35,89,75
genes_66_23_62_100_74_86_93_39_22_20_30_26_26_28_18_48_90_12_48_48_98_61_40_41_64_0_14_88_5_55_7_100_80_6_94_63_57_100_47_62,5,0.1393917207043821,223.83130022589248,66,23,62,100,74,86,93,39,22,20,30,26,26,28,18,48,90,12,48,48,98,61,40,41,64,0,14,88,5,55,7,100,80,6,94,63,57,100,47,62
genes_69_62_52_67_100_3_65_100_35_86_30_39_44_34_18_12_90_28_48_44_42_60_7_45_64_40_32_74_22_15_10_100_48_18_96_69_9_98_47_67,3,0.13370495950382555,227.94530420277638,69,62,52,67,100,3,65,100,35,86,30,39,44,34,18,12,90,28,48,44,42,60,7,45,64,40,32,74,22,15,10,100,48,18,96,69,9,98,47,67
genes_65_15_82_20_97_20_93_35_79_23_29_25_28_34_42_9_46_0_43_48_93_85_48_98_41_11_96_1_47_96_8_93_66_97_45_63_62_33_68_72,5,0.14763363614539618,243.48169870451656,65,15,82,20,97,20,93,35,79,23,29,25,28,34,42,9,46,0,43,48,93,85,48,98,41,11,96,1,47,96,8,93,66,97,45,63,62,33,68,72
