genes_2_12_62_71_44_96_73_78_30_22_34_10_50_41_59_17_66_22_42_31_59_64_13_95_60_10_43_6_6_35_66_93_66_16_68_13_80_41_47_34,3,0.10503496782498871,179.08536174192844,2,12,62,71,44,96,73,78,30,22,34,10,50,41,59,17,66,22,42,31,59,64,13,95,60,10,43,6,6,35,66,93,66,16,68,13,80,41,47,34
genes_1_61_43_99_36_85_24_74_3_21_53_56_56_45_39_47_47_71_75_16_64_76_45_97_29_98_48_93_22_77_70_89_71_76_55_51_63_65_72_56,5,0.10653492323101635,179.69168494710885,1,61,43,99,36,85,24,74,3,21,53,56,56,45,39,47,47,71,75,16,64,76,45,97,29,98,48,93,22,77,70,89,71,76,55,51,63,65,72,56
genes_77_14_78_71_91_26_29_75_0_75_28_22_45_43_37_47_85_83_99_36_48_79_13_100_60_10_17_24_51_13_9_81_66_93_49_64_79_70_69_61,3,0.12903207163474342,181.0347075881626,77,14,78,71,91,26,29,75,0,75,28,22,45,43,37,47,85,83,99,36,48,79,13,100,60,10,17,24,51,13,9,81,66,93,49,64,79,70,69,61
genes_52_78_8_60_96_80_58_73_30_67_32_21_35_40_40_88_47_25_51_31_99_92_0_21_50_14_18_87_12_79_50_62_27_14_49_14_83_71_53_32,4,0.10802854087144484,181.52624434521397,52,78,8,60,96,80,58,73,30,67,32,21,35,40,40,88,47,25,51,31,99,92,0,21,50,14,18,87,12,79,50,62,27,14,49,14,83,71,53,32
genes_88_78_61_70_71_100_24_75_0_22_25_20_64_7_95_43_48_0_55_31_64_85_41_86_37_13_63_3_64_96_11_80_70_24_74_9_69_86_68_36,9,0.11920408826275887,181.62291686719539,88,78,61,70,71,100,24,75,0,22,25,20,64,7,95,43,48,0,55,31,64,85,41,86,37,13,63,3,64,96,11,80,70,24,74,9,69,86,68,36
genes_77_0_78_71_100_60_29_86_0_75_29_60_53_43_67_58_82_100_55_36_52_79_16_98_60_97_17_24_22_43_46_67_73_48_39_53_70_70_69_61,8,0.10628569190819884,182.95259300869176,77,0,78,71,100,60,29,86,0,75,29,60,53,43,67,58,82,100,55,36,52,79,16,98,60,97,17,24,22,43,46,67,73,48,39,53,70,70,69,61
genes_36_0_42_29_90_70_99_41_100_76_26_57_64_50_35_93_65_25_8_31_61_87_11_32_32_95_15_94_26_41_5_95_6_87_53_66_70_69_72_34,7,0.11202565815802827,184.0127085017701,36,0,42,29,90,70,99,41,100,76,26,57,64,50,35,93,65,25,8,31,61,87,11,32,32,95,15,94,26,41,5,95,6,87,53,66,70,69,72,34
genes_68_58_56_60_95_17_52_72_2_100_26_26_36_10_16_38_82_28_98_30_61_21_41_91_52_96_31_32_73_63_60_89_8_79_3_66_87_99_78_94,2,0.10372280104838863,184.33787226987678,68,58,56,60,95,17,52,72,2,100,26,26,36,10,16,38,82,28,98,30,61,21,41,91,52,96,31,32,73,63,60,89,8,79,3,66,87,99,78,94
genes_1_14_43_27_66_17_24_70_0_73_53_56_61_45_39_47_51_17_1_24_22_78_45_97_29_98_41_93_22_83_69_89_71_51_55_66_53_62_72_52,3,0.11296200216342589,187.0537919543524,1,14,43,27,66,17,24,70,0,73,53,56,61,45,39,47,51,17,1,24,22,78,45,97,29,98,41,93,22,83,69,89,71,51,55,66,53,62,72,52
genes_100_12_48_60_96_73_69_92_85_10_90_41_65_10_70_61_62_28_61_30_64_92_12_87_45_13_68_86_73_41_62_14_3_18_98_20_18_58_50_40,5,0.11782651495151622,189.62198523986822,100,12,48,60,96,73,69,92,85,10,90,41,65,10,70,61,62,28,61,30,64,92,12,87,45,13,68,86,73,41,62,14,3,18,98,20,18,58,50,40
genes_95_78_81_3_100_69_95_74_1_100_46_13_46_31_39_54_42_23_55_32_14_82_0_95_52_10_21_77_51_81_13_67_66_51_74_3_18_91_7_41,8,0.11082376032002735,191.27780277400777,95,78,81,3,100,69,95,74,1,100,46,13,46,31,39,54,42,23,55,32,14,82,0,95,52,10,21,77,51,81,13,67,66,51,74,3,18,91,7,41
genes_35_10_59_11_100_58_92_75_84_24_59_60_65_7_25_93_18_0_55_10_59_78_16_65_34_46_17_27_21_35_34_99_61_31_59_47_75_68_57_36,10,0.1163001595772117,193.19726346963708,35,10,59,11,100,58,92,75,84,24,59,60,65,7,25,93,18,0,55,10,59,78,16,65,34,46,17,27,21,35,34,99,61,31,59,47,75,68,57,36
genes_68_4_91_60_75_97_63_67_3_21_62_24_65_36_46_18_58_0_42_90_44_92_39_85_34_56_16_32_93_38_50_99_77_74_49_51_75_64_50_55,9,0.11697412751756997,195.46909166155567,68,4,91,60,75,97,63,67,3,21,62,24,65,36,46,18,58,0,42,90,44,92,39,85,34,56,16,32,93,38,50,99,77,74,49,51,75,64,50,55
genes_88_73_95_30_96_60_93_76_1_98_38_96_50_7_45_93_51_0_40_31_50_85_41_85_37_10_65_3_18_36_40_77_31_24_39_9_75_61_72_36,1,0.11726299096542868,199.37443042624898,88,73,95,30,96,60,93,76,1,98,38,96,50,7,45,93,51,0,40,31,50,85,41,85,37,10,65,3,18,36,40,77,31,24,39,9,75,61,72,36
genes_100_78_85_60_6_17_84_92_0_10_46_37_74_47_70_61_89_18_90_30_20_85_45_70_45_98_43_21_70_83_64_14_66_18_100_72_17_57_13_55,3,0.13100710907243496,203.15792770484177,100,78,85,60,6,17,84,92,0,10,46,37,74,47,70,61,89,18,90,30,20,85,45,70,45,98,43,21,70,83,64,14,66,18,100,72,17,57,13,55
genes_97_83_56_16_68_96_84_35_4_92_25_7_48_49_26_71_62_28_75_100_89_85_24_84_38_10_17_94_4_41_17_65_4_70_81_58_63_69_57_92,5,0.11508029934130226,204.9741139555099,97,83,56,16,68,96,84,35,4,92,25,7,48,49,26,71,62,28,75,100,89,85,24,84,38,10,17,94,4,41,17,65,4,70,81,58,63,69,57,92
genes_1_83_71_27_77_17_24_32_0_77_25_4_61_56_39_13_55_17_1_23_22_85_45_97_34_98_41_91_22_41_69_89_71_51_81_66_53_62_72_90,5,0.12606456442859107,206.43092593368505,1,83,71,27,77,17,24,32,0,77,25,4,61,56,39,13,55,17,1,23,22,85,45,97,34,98,41,91,22,41,69,89,71,51,81,66,53,62,72,90
genes_13_12_61_30_45_71_73_96_100_22_29_18_50_22_41_62_66_1_42_27_50_88_0_26_35_13_48_43_4_40_44_16_18_94_68_18_43_62_90_21,7,0.12764422186961066,206.72045088805265,13,12,61,30,45,71,73,96,100,22,29,18,50,22,41,62,66,1,42,27,50,88,0,26,35,13,48,43,4,40,44,16,18,94,68,18,43,62,90,21
genes_68_54_61_69_95_67_7_64_4_100_26_21_50_7_45_100_58_23_1_23_59_39_41_90_44_96_100_97_20_96_8_84_68_79_85_66_67_99_13_94,5,0.1368136907187378,208.6676876043754,68,54,61,69,95,67,7,64,4,100,26,21,50,7,45,100,58,23,1,23,59,39,41,90,44,96,100,97,20,96,8,84,68,79,85,66,67,99,13,94
genes_68_0_71_82_20_17_99_64_100_73_62_21_43_45_35_93_82_46_8_23_97_89_0_95_59_55_65_94_7_9_69_11_40_51_89_20_86_98_72_73,1,0.13465885142930742,215.1038159476856,68,0,71,82,20,17,99,64,100,73,62,21,43,45,35,93,82,46,8,23,97,89,0,95,59,55,65,94,7,9,69,11,40,51,89,20,86,98,72,73
genes_34_11_90_57_45_73_63_76_0_9_99_22_46_22_86_18_90_28_17_30_55_89_36_91_64_96_68_91_52_13_63_93_18_95_93_79_15_69_48_25,4,0.1169617837359338,217.87300774861694,34,11,90,57,45,73,63,76,0,9,99,22,46,22,86,18,90,28,17,30,55,89,36,91,64,96,68,91,52,13,63,93,18,95,93,79,15,69,48,25
genes_37_0_95_99_96_57_99_76_100_98_38_97_62_29_46_93_65_0_65_31_14_18_11_85_32_10_15_94_18_41_50_43_6_76_50_51_67_69_100_6,2,0.13284041014070969,224.80306948338472,37,0,95,99,96,57,99,76,100,98,38,97,62,29,46,93,65,0,65,31,14,18,11,85,32,10,15,94,18,41,50,43,6,76,50,51,67,69,100,6
genes_68_58_78_70_95_17_91_72_2_21_26_21_41_12_46_47_90_61_1_78_61_21_41_89_31_96_68_93_20_43_13_70_66_79_90_66_10_99_50_56,2,0.12055886639604177,229.54401519943323,68,58,78,70,95,17,91,72,2,21,26,21,41,12,46,47,90,61,1,78,61,21,41,89,31,96,68,93,20,43,13,70,66,79,90,66,10,99,50,56
genes_97_8_49_31_76_71_7_75_30_72_32_31_50_82_45_98_58_100_42_7_62_92_14_96_62_14_17_6_27_38_9_41_82_96_39_59_8_14_76_35,2,0.14571053647999166,261.93043761646743,97,8,49,31,76,71,7,75,30,72,32,31,50,82,45,98,58,100,42,7,62,92,14,96,62,14,17,6,27,38,9,41,82,96,39,59,8,14,76,35
