genes_98_0_97_61_27_5_96_36_0_50_35_5_54_80_44_64_57_79_37_87_25_58_20_28_27_62_100_58_79_87_55_13_80_63_60_18_5_30_75_3,5,0.10511967493302862,164.19837192459022,98,0,97,61,27,5,96,36,0,50,35,5,54,80,44,64,57,79,37,87,25,58,20,28,27,62,100,58,79,87,55,13,80,63,60,18,5,30,75,3
genes_89_91_39_8_100_6_45_36_13_50_83_56_69_15_17_64_92_100_70_28_21_32_98_97_57_97_84_63_60_10_74_8_11_52_29_18_39_66_17_29,6,0.12533217308405678,165.6975502862326,89,91,39,8,100,6,45,36,13,50,83,56,69,15,17,64,92,100,70,28,21,32,98,97,57,97,84,63,60,10,74,8,11,52,29,18,39,66,17,29
genes_14_5_63_55_29_30_84_76_35_83_44_29_70_84_44_58_20_72_61_74_75_15_44_93_59_7_44_66_27_100_15_43_77_63_65_0_87_95_40_37,3,0.12378283120492073,166.23294966378498,14,5,63,55,29,30,84,76,35,83,44,29,70,84,44,58,20,72,61,74,75,15,44,93,59,7,44,66,27,100,15,43,77,63,65,0,87,95,40,37
genes_40_86_38_61_94_89_96_75_41_47_44_3_59_17_92_13_66_75_42_22_64_14_0_97_59_7_25_69_31_100_56_2_6_73_0_50_79_95_37_44,5,0.1074216518777216,166.23308243988973,40,86,38,61,94,89,96,75,41,47,44,3,59,17,92,13,66,75,42,22,64,14,0,97,59,7,25,69,31,100,56,2,6,73,0,50,79,95,37,44
genes_92_86_100_59_96_24_100_36_66_35_61_13_56_14_95_30_66_17_27_95_22_86_40_2_93_67_60_23_21_66_10_39_3_67_33_0_86_95_17_93,9,0.11132775212974932,168.9789273579129,92,86,100,59,96,24,100,36,66,35,61,13,56,14,95,30,66,17,27,95,22,86,40,2,93,67,60,23,21,66,10,39,3,67,33,0,86,95,17,93
genes_98_0_77_57_24_16_31_36_0_50_36_22_58_13_40_15_92_27_26_74_67_48_29_33_32_89_71_78_32_85_54_42_81_57_36_72_82_97_61_3,3,0.10891695852537107,169.90742118264532,98,0,77,57,24,16,31,36,0,50,36,22,58,13,40,15,92,27,26,74,67,48,29,33,32,89,71,78,32,85,54,42,81,57,36,72,82,97,61,3
genes_94_55_64_14_62_48_54_93_73_72_83_33_45_83_40_35_56_39_27_54_66_71_25_100_60_90_91_55_9_57_15_39_63_87_33_12_64_94_37_62,7,0.10705804990569733,170.65504286603,94,55,64,14,62,48,54,93,73,72,83,33,45,83,40,35,56,39,27,54,66,71,25,100,60,90,91,55,9,57,15,39,63,87,33,12,64,94,37,62
genes_100_64_42_79_82_24_39_76_76_32_35_23_46_11_44_59_66_48_35_71_59_75_42_89_43_41_99_92_31_95_59_28_46_48_51_48_43_23_5_88,7,0.10746805704555995,171.97990409268115,100,64,42,79,82,24,39,76,76,32,35,23,46,11,44,59,66,48,35,71,59,75,42,89,43,41,99,92,31,95,59,28,46,48,51,48,43,23,5,88
genes_100_7_34_68_94_13_95_18_3_41_12_24_55_12_37_79_51_75_23_23_17_50_1_42_55_57_32_67_28_3_11_62_49_48_64_42_87_36_39_44,4,0.12057863804221057,174.13625305636853,100,7,34,68,94,13,95,18,3,41,12,24,55,12,37,79,51,75,23,23,17,50,1,42,55,57,32,67,28,3,11,62,49,48,64,42,87,36,39,44
genes_85_17_82_6_69_7_75_44_63_78_78_14_54_85_91_30_81_65_90_26_22_26_23_67_88_49_72_23_30_20_20_43_37_92_7_49_44_36_37_62,4,0.11159006846502179,174.65996133060594,85,17,82,6,69,7,75,44,63,78,78,14,54,85,91,30,81,65,90,26,22,26,23,67,88,49,72,23,30,20,20,43,37,92,7,49,44,36,37,62
genes_100_45_33_59_64_4_98_36_78_97_45_26_51_11_74_35_92_86_27_78_69_38_13_42_41_94_100_80_27_87_15_42_81_87_51_61_82_16_37_62,5,0.11954565450323365,175.16352063835834,100,45,33,59,64,4,98,36,78,97,45,26,51,11,74,35,92,86,27,78,69,38,13,42,41,94,100,80,27,87,15,42,81,87,51,61,82,16,37,62
genes_94_7_34_12_43_4_75_44_63_41_72_55_60_85_42_30_81_51_20_49_22_4_13_42_63_49_32_55_20_73_11_8_81_55_59_16_45_36_11_39,5,0.1187229080939101,175.34190046514112,94,7,34,12,43,4,75,44,63,41,72,55,60,85,42,30,81,51,20,49,22,4,13,42,63,49,32,55,20,73,11,8,81,55,59,16,45,36,11,39
genes_98_7_34_50_64_97_92_36_0_41_16_23_55_12_38_89_57_76_26_90_25_71_20_2_67_69_100_67_76_53_11_8_49_47_39_52_87_90_11_44,6,0.1255874660388732,176.07584249263596,98,7,34,50,64,97,92,36,0,41,16,23,55,12,38,89,57,76,26,90,25,71,20,2,67,69,100,67,76,53,11,8,49,47,39,52,87,90,11,44
genes_23_53_74_50_63_40_73_16_73_11_9_26_70_86_37_64_54_52_27_92_69_43_13_28_75_75_63_72_62_100_55_39_14_78_42_14_40_36_48_86,1,0.12430268984599716,179.4730258753417,23,53,74,50,63,40,73,16,73,11,9,26,70,86,37,64,54,52,27,92,69,43,13,28,75,75,63,72,62,100,55,39,14,78,42,14,40,36,48,86
genes_98_40_63_97_94_97_32_36_0_80_92_23_43_84_88_35_81_25_47_27_73_9_29_2_29_97_71_69_76_66_56_34_1_49_7_44_76_90_30_17,2,0.12720485469580017,181.59736940793323,98,40,63,97,94,97,32,36,0,80,92,23,43,84,88,35,81,25,47,27,73,9,29,2,29,97,71,69,76,66,56,34,1,49,7,44,76,90,30,17
genes_87_0_35_61_94_62_55_41_66_41_76_54_62_14_65_36_66_86_65_95_67_68_95_88_57_94_49_63_23_100_74_70_38_45_23_48_96_36_32_84,8,0.12003258652971004,182.3153933140987,87,0,35,61,94,62,55,41,66,41,76,54,62,14,65,36,66,86,65,95,67,68,95,88,57,94,49,63,23,100,74,70,38,45,23,48,96,36,32,84
genes_35_5_5_57_55_62_89_76_0_63_41_52_56_84_3_13_81_17_22_29_39_86_20_28_61_42_41_86_75_84_35_7_6_52_64_57_21_94_16_100,8,0.11699032665646687,182.47327919433167,35,5,5,57,55,62,89,76,0,63,41,52,56,84,3,13,81,17,22,29,39,86,20,28,61,42,41,86,75,84,35,7,6,52,64,57,21,94,16,100
genes_98_56_11_12_69_48_54_46_35_34_43_22_22_17_40_63_81_22_33_27_67_48_18_97_88_13_62_69_45_68_15_53_6_73_60_42_86_97_37_12,8,0.115605936603085,184.40941004172817,98,56,11,12,69,48,54,46,35,34,43,22,22,17,40,63,81,22,33,27,67,48,18,97,88,13,62,69,45,68,15,53,6,73,60,42,86,97,37,12
genes_98_12_100_50_97_51_16_75_9_79_9_14_43_86_0_35_57_76_22_26_18_71_20_2_29_14_100_92_22_80_55_44_96_58_17_52_48_28_61_17,5,0.11785559319086833,187.17067442106233,98,12,100,50,97,51,16,75,9,79,9,14,43,86,0,35,57,76,22,26,18,71,20,2,29,14,100,92,22,80,55,44,96,58,17,52,48,28,61,17
genes_32_8_35_14_94_18_59_83_30_32_11_33_62_86_27_23_20_76_90_31_46_75_29_59_43_94_43_55_27_100_64_6_33_48_25_12_4_66_39_93,6,0.11926384854245776,189.185123340393,32,8,35,14,94,18,59,83,30,32,11,33,62,86,27,23,20,76,90,31,46,75,29,59,43,94,43,55,27,100,64,6,33,48,25,12,4,66,39,93
genes_92_50_100_59_66_35_65_39_19_73_44_53_43_19_20_90_13_20_16_51_43_14_20_3_74_67_49_83_31_66_12_39_85_24_33_44_11_97_66_100,3,0.1273130681889829,195.31417101598194,92,50,100,59,66,35,65,39,19,73,44,53,43,19,20,90,13,20,16,51,43,14,20,3,74,67,49,83,31,66,12,39,85,24,33,44,11,97,66,100
genes_95_87_98_50_52_21_99_73_4_35_31_18_59_13_92_19_97_28_13_31_26_85_0_28_62_64_55_23_79_100_35_8_66_98_1_49_21_27_75_29,3,0.12674868713129533,201.96804450559117,95,87,98,50,52,21,99,73,4,35,31,18,59,13,92,19,97,28,13,31,26,85,0,28,62,64,55,23,79,100,35,8,66,98,1,49,21,27,75,29
genes_23_0_64_41_77_84_99_36_80_76_45_14_41_86_41_15_92_30_27_61_64_49_6_88_57_50_71_78_28_43_15_98_80_87_60_53_78_55_66_91,4,0.12548863294510254,213.05243712356108,23,0,64,41,77,84,99,36,80,76,45,14,41,86,41,15,92,30,27,61,64,49,6,88,57,50,71,78,28,43,15,98,80,87,60,53,78,55,66,91
genes_23_0_69_9_66_6_84_42_13_50_42_54_37_83_17_64_58_49_27_89_13_95_98_2_57_97_98_58_57_55_37_90_63_52_48_18_4_66_74_61,4,0.13990002501858245,217.84647154931764,23,0,69,9,66,6,84,42,13,50,42,54,37,83,17,64,58,49,27,89,13,95,98,2,57,97,98,58,57,55,37,90,63,52,48,18,4,66,74,61
