genes_74_91_46_10_84_78_22_87_61_8_30_17_55_77_16_100_96_55_61_42_30_16_100_31_25_72_95_33_14_82_25_39_26_91_56_52_25_51_16_8,3,0.10220005805457934,158.2982319399818,74,91,46,10,84,78,22,87,61,8,30,17,55,77,16,100,96,55,61,42,30,16,100,31,25,72,95,33,14,82,25,39,26,91,56,52,25,51,16,8
genes_37_93_70_12_73_47_86_83_0_20_16_43_24_69_93_4_20_50_23_68_42_89_3_99_49_55_1_93_24_87_20_42_43_65_75_3_94_39_82_47,4,0.10524925026907717,158.31063374997686,37,93,70,12,73,47,86,83,0,20,16,43,24,69,93,4,20,50,23,68,42,89,3,99,49,55,1,93,24,87,20,42,43,65,75,3,94,39,82,47
genes_93_93_64_84_77_91_97_27_19_24_15_27_46_23_30_4_23_49_41_68_42_33_32_37_5_85_91_28_71_85_11_38_44_97_74_1_5_79_52_49,6,0.10517846870379206,159.34029819423634,93,93,64,84,77,91,97,27,19,24,15,27,46,23,30,4,23,49,41,68,42,33,32,37,5,85,91,28,71,85,11,38,44,97,74,1,5,79,52,49
genes_93_93_90_87_10_91_36_29_16_54_31_41_46_47_30_13_8_72_29_33_42_33_3_94_5_63_52_23_59_85_27_38_49_85_54_1_25_79_10_47,4,0.10609435451518842,162.56203154127823,93,93,90,87,10,91,36,29,16,54,31,41,46,47,30,13,8,72,29,33,42,33,3,94,5,63,52,23,59,85,27,38,49,85,54,1,25,79,10,47
genes_17_69_63_91_22_36_99_91_69_72_24_51_57_12_48_35_31_55_39_42_60_78_61_36_69_47_14_21_65_92_15_77_50_48_83_89_86_23_50_41,8,0.11249696273431234,163.04815180109,17,69,63,91,22,36,99,91,69,72,24,51,57,12,48,35,31,55,39,42,60,78,61,36,69,47,14,21,65,92,15,77,50,48,83,89,86,23,50,41
genes_71_56_93_87_64_84_36_20_79_8_23_52_62_81_71_62_23_40_52_33_21_75_31_42_72_46_86_52_98_82_39_71_8_19_60_58_55_8_52_24,7,0.10863388063839871,165.14062600195763,71,56,93,87,64,84,36,20,79,8,23,52,62,81,71,62,23,40,52,33,21,75,31,42,72,46,86,52,98,82,39,71,8,19,60,58,55,8,52,24
genes_49_64_66_9_70_75_10_77_11_36_25_23_53_49_43_6_16_45_49_38_14_17_31_67_71_51_51_26_27_31_29_75_40_77_78_53_8_23_53_45,3,0.11227715030595774,165.16948893271794,49,64,66,9,70,75,10,77,11,36,25,23,53,49,43,6,16,45,49,38,14,17,31,67,71,51,51,26,27,31,29,75,40,77,78,53,8,23,53,45
genes_62_69_68_16_64_36_27_91_30_20_35_40_57_12_56_93_27_60_39_31_92_7_43_34_3_37_96_21_18_93_24_93_64_48_86_23_90_72_91_54,4,0.10867096538862088,165.55210379927684,62,69,68,16,64,36,27,91,30,20,35,40,57,12,56,93,27,60,39,31,92,7,43,34,3,37,96,21,18,93,24,93,64,48,86,23,90,72,91,54
genes_37_82_91_91_54_21_28_28_62_11_82_55_38_77_26_97_38_95_68_31_28_51_72_94_3_60_27_51_50_88_24_59_67_74_42_58_1_47_46_45,7,0.10060032596378406,167.58432030485253,37,82,91,91,54,21,28,28,62,11,82,55,38,77,26,97,38,95,68,31,28,51,72,94,3,60,27,51,50,88,24,59,67,74,42,58,1,47,46,45
genes_72_77_60_61_9_69_22_61_61_75_100_31_56_78_22_17_32_39_30_95_46_16_32_89_75_51_66_23_50_93_11_39_29_77_70_0_74_67_51_21,1,0.11789311678168062,169.86949634277875,72,77,60,61,9,69,22,61,61,75,100,31,56,78,22,17,32,39,30,95,46,16,32,89,75,51,66,23,50,93,11,39,29,77,70,0,74,67,51,21
genes_56_82_69_11_65_6_89_16_60_21_35_93_38_1_22_97_23_47_46_40_26_15_100_89_22_54_52_19_77_92_19_59_43_75_37_1_1_49_51_76,10,0.10904067402239541,170.21806774218885,56,82,69,11,65,6,89,16,60,21,35,93,38,1,22,97,23,47,46,40,26,15,100,89,22,54,52,19,77,92,19,59,43,75,37,1,1,49,51,76
genes_88_93_64_31_72_28_37_92_99_7_31_41_55_79_72_4_8_45_41_36_38_43_31_72_11_52_88_28_69_31_27_97_64_100_88_1_90_47_82_56,4,0.12227794941004183,172.3707590660723,88,93,64,31,72,28,37,92,99,7,31,41,55,79,72,4,8,45,41,36,38,43,31,72,11,52,88,28,69,31,27,97,64,100,88,1,90,47,82,56
genes_34_45_60_87_42_89_98_30_21_49_27_23_63_86_43_13_89_44_88_27_52_75_31_54_39_85_84_72_42_60_11_38_48_16_57_18_41_71_33_22,6,0.11706314271561374,173.42143430417923,34,45,60,87,42,89,98,30,21,49,27,23,63,86,43,13,89,44,88,27,52,75,31,54,39,85,84,72,42,60,11,38,48,16,57,18,41,71,33,22
genes_54_92_43_10_66_33_39_12_72_13_12_1_56_17_14_73_94_51_51_36_52_31_35_31_48_49_95_97_28_50_25_34_52_54_85_2_25_27_46_78,4,0.11191854300975479,173.4961377765788,54,92,43,10,66,33,39,12,72,13,12,1,56,17,14,73,94,51,51,36,52,31,35,31,48,49,95,97,28,50,25,34,52,54,85,2,25,27,46,78
genes_57_89_63_12_97_72_24_87_70_74_68_70_62_3_31_7_97_100_91_38_5_58_32_39_21_82_48_54_19_50_62_41_54_100_75_80_91_24_46_63,5,0.1218191465230444,173.62161811190285,57,89,63,12,97,72,24,87,70,74,68,70,62,3,31,7,97,100,91,38,5,58,32,39,21,82,48,54,19,50,62,41,54,100,75,80,91,24,46,63
genes_17_64_63_9_20_49_95_40_69_74_17_41_57_82_43_35_16_55_49_39_60_78_6_67_69_47_14_32_7_31_78_70_50_50_56_55_82_23_50_40,7,0.11673015371214511,175.32578045446073,17,64,63,9,20,49,95,40,69,74,17,41,57,82,43,35,16,55,49,39,60,78,6,67,69,47,14,32,7,31,78,70,50,50,56,55,82,23,50,40
genes_100_77_66_16_45_36_41_91_21_92_96_40_57_80_31_16_89_46_24_46_60_78_23_59_5_51_8_16_24_50_20_42_47_19_54_3_1_41_51_41,5,0.1213603775956543,176.79883513646854,100,77,66,16,45,36,41,91,21,92,96,40,57,80,31,16,89,46,24,46,60,78,23,59,5,51,8,16,24,50,20,42,47,19,54,3,1,41,51,41
genes_26_90_95_8_80_33_95_70_22_54_34_35_57_82_74_13_13_65_21_48_16_42_31_20_46_37_91_22_24_90_21_70_88_96_67_55_42_45_49_6,3,0.10674654810683948,176.83887636245308,26,90,95,8,80,33,95,70,22,54,34,35,57,82,74,13,13,65,21,48,16,42,31,20,46,37,91,22,24,90,21,70,88,96,67,55,42,45,49,6
genes_67_64_51_5_83_28_36_19_99_60_27_21_62_100_2_13_19_53_45_38_56_12_94_67_22_96_47_94_96_61_65_75_67_85_41_57_90_50_41_5,7,0.1231982324352847,178.4993167582275,67,64,51,5,83,28,36,19,99,60,27,21,62,100,2,13,19,53,45,38,56,12,94,67,22,96,47,94,96,61,65,75,67,85,41,57,90,50,41,5
genes_37_82_66_13_65_36_28_27_30_20_100_40_38_77_26_16_28_39_39_37_60_80_81_94_23_33_27_21_65_92_24_59_68_48_42_27_95_47_44_37,6,0.11423450023460102,178.80239248217217,37,82,66,13,65,36,28,27,30,20,100,40,38,77,26,16,28,39,39,37,60,80,81,94,23,33,27,21,65,92,24,59,68,48,42,27,95,47,44,37
genes_71_64_51_12_65_7_93_88_19_5_34_49_60_3_31_87_93_76_39_31_47_58_32_21_21_67_48_6_100_82_26_85_64_55_81_45_1_78_39_5,4,0.11926945319385782,189.52293875111855,71,64,51,12,65,7,93,88,19,5,34,49,60,3,31,87,93,76,39,31,47,58,32,21,21,67,48,6,100,82,26,85,64,55,81,45,1,78,39,5
genes_72_33_71_34_38_89_44_23_11_22_30_22_43_36_20_12_11_92_24_40_56_2_27_37_36_72_73_54_69_92_10_58_21_22_37_53_92_50_71_54,2,0.12124724247446361,198.59547690161867,72,33,71,34,38,89,44,23,11,22,30,22,43,36,20,12,11,92,24,40,56,2,27,37,36,72,73,54,69,92,10,58,21,22,37,53,92,50,71,54
genes_67_49_27_87_25_72_36_25_99_8_37_52_62_1_26_97_89_37_88_33_25_75_31_42_72_36_47_52_15_81_24_71_21_17_49_60_69_38_47_24,3,0.11758269241594559,198.9178460121822,67,49,27,87,25,72,36,25,99,8,37,52,62,1,26,97,89,37,88,33,25,75,31,42,72,36,47,52,15,81,24,71,21,17,49,60,69,38,47,24
genes_64_67_70_78_54_50_38_28_20_7_58_55_39_73_36_47_14_31_96_31_11_54_85_42_3_86_48_74_50_65_24_80_43_77_41_58_94_95_46_8,3,0.12910707102168753,204.07716755990248,64,67,70,78,54,50,38,28,20,7,58,55,39,73,36,47,14,31,96,31,11,54,85,42,3,86,48,74,50,65,24,80,43,77,41,58,94,95,46,8
