genes_38_57_95_63_80_74_62_33_1_1_27_20_45_76_32_23_85_94_23_90_57_25_32_72_44_14_81_13_27_92_61_34_64_64_96_21_94_73_16_42,6,0.10951386326910136,202.66313889671892,38,57,95,63,80,74,62,33,1,1,27,20,45,76,32,23,85,94,23,90,57,25,32,72,44,14,81,13,27,92,61,34,64,64,96,21,94,73,16,42
genes_98_54_67_43_94_35_35_84_95_47_61_25_55_81_73_23_68_19_38_2_66_29_89_94_38_75_49_50_7_84_62_53_37_100_95_1_27_9_63_36,7,0.12061427950061417,203.40560153060878,98,54,67,43,94,35,35,84,95,47,61,25,55,81,73,23,68,19,38,2,66,29,89,94,38,75,49,50,7,84,62,53,37,100,95,1,27,9,63,36
genes_34_44_93_56_69_71_49_69_100_67_64_79_53_64_40_50_0_28_15_19_53_36_27_98_32_50_41_9_15_84_61_71_6_51_40_78_84_73_89_44,7,0.11403587445694649,203.53513444112482,34,44,93,56,69,71,49,69,100,67,64,79,53,64,40,50,0,28,15,19,53,36,27,98,32,50,41,9,15,84,61,71,6,51,40,78,84,73,89,44
genes_59_8_72_10_81_0_57_45_78_68_24_4_55_81_43_26_51_26_60_25_52_21_37_94_37_59_46_64_11_58_60_60_9_63_47_0_68_100_100_67,5,0.11553328175666662,203.665604646938,59,8,72,10,81,0,57,45,78,68,24,4,55,81,43,26,51,26,60,25,52,21,37,94,37,59,46,64,11,58,60,60,9,63,47,0,68,100,100,67
genes_44_2_69_61_69_71_3_44_82_70_43_7_53_81_89_99_86_27_90_4_60_78_79_40_31_39_13_25_65_76_59_42_4_94_68_13_73_78_81_14,3,0.11212552973721986,204.07745496863265,44,2,69,61,69,71,3,44,82,70,43,7,53,81,89,99,86,27,90,4,60,78,79,40,31,39,13,25,65,76,59,42,4,94,68,13,73,78,81,14
genes_95_73_67_54_80_73_83_76_37_76_47_11_81_76_40_61_74_18_71_2_99_79_63_87_35_13_49_93_40_73_16_84_9_63_39_19_94_66_18_39,3,0.12178090166428314,205.51906157316898,95,73,67,54,80,73,83,76,37,76,47,11,81,76,40,61,74,18,71,2,99,79,63,87,35,13,49,93,40,73,16,84,9,63,39,19,94,66,18,39
genes_99_73_45_10_96_90_31_64_95_67_53_5_46_84_46_27_62_71_6_87_63_58_45_44_29_14_47_88_46_42_16_7_6_98_50_95_96_100_16_56,4,0.1068602127618782,205.80734900428916,99,73,45,10,96,90,31,64,95,67,53,5,46,84,46,27,62,71,6,87,63,58,45,44,29,14,47,88,46,42,16,7,6,98,50,95,96,100,16,56
genes_34_87_67_11_79_49_92_60_82_76_38_19_34_81_42_30_53_29_5_93_36_47_63_79_49_38_83_9_12_32_61_7_0_99_94_78_23_73_75_41,4,0.11001869915694243,207.07692561400822,34,87,67,11,79,49,92,60,82,76,38,19,34,81,42,30,53,29,5,93,36,47,63,79,49,38,83,9,12,32,61,7,0,99,94,78,23,73,75,41
genes_88_54_56_54_96_63_92_73_96_37_71_11_34_58_40_23_88_42_19_9_39_49_22_11_93_13_46_46_8_75_43_84_5_47_61_14_94_80_89_21,4,0.1082112177915631,208.05464074551236,88,54,56,54,96,63,92,73,96,37,71,11,34,58,40,23,88,42,19,9,39,49,22,11,93,13,46,46,8,75,43,84,5,47,61,14,94,80,89,21
genes_98_11_95_64_94_90_32_70_1_71_46_7_39_76_40_21_56_11_93_78_57_25_23_42_51_94_100_88_78_76_58_16_9_70_37_2_86_79_81_39,5,0.11108839543268414,208.49054567439697,98,11,95,64,94,90,32,70,1,71,46,7,39,76,40,21,56,11,93,78,57,25,23,42,51,94,100,88,78,76,58,16,9,70,37,2,86,79,81,39
genes_83_73_65_54_53_91_87_84_40_30_48_28_55_64_73_53_84_16_19_0_66_96_22_19_16_73_88_24_42_36_93_64_16_100_50_2_68_89_79_61,8,0.11882064147511491,209.61505732731678,83,73,65,54,53,91,87,84,40,30,48,28,55,64,73,53,84,16,19,0,66,96,22,19,16,73,88,24,42,36,93,64,16,100,50,2,68,89,79,61
genes_38_64_67_10_94_0_92_72_0_67_61_15_45_64_91_23_64_91_92_78_29_25_32_42_44_9_100_88_29_58_88_10_96_69_14_1_81_100_14_46,2,0.15046854027482381,211.36739515004044,38,64,67,10,94,0,92,72,0,67,61,15,45,64,91,23,64,91,92,78,29,25,32,42,44,9,100,88,29,58,88,10,96,69,14,1,81,100,14,46
genes_40_44_93_100_94_74_68_46_95_72_64_93_46_85_44_27_84_20_90_92_84_54_24_89_16_14_31_88_35_76_17_39_5_31_94_7_44_100_57_12,5,0.10792565505136127,211.93745491752688,40,44,93,100,94,74,68,46,95,72,64,93,46,85,44,27,84,20,90,92,84,54,24,89,16,14,31,88,35,76,17,39,5,31,94,7,44,100,57,12
genes_59_75_72_54_96_73_87_9_17_59_56_33_43_88_43_23_63_18_28_55_82_44_0_44_27_21_41_39_83_93_16_36_59_50_36_71_45_68_40_14,2,0.12881544492162073,213.03845499685332,59,75,72,54,96,73,87,9,17,59,56,33,43,88,43,23,63,18,28,55,82,44,0,44,27,21,41,39,83,93,16,36,59,50,36,71,45,68,40,14
genes_93_73_59_8_94_13_95_57_32_74_30_50_46_78_42_50_40_79_30_78_80_78_82_80_44_56_100_74_49_58_18_34_1_70_27_14_68_21_46_37,7,0.11396407747842772,215.08955554368893,93,73,59,8,94,13,95,57,32,74,30,50,46,78,42,50,40,79,30,78,80,78,82,80,44,56,100,74,49,58,18,34,1,70,27,14,68,21,46,37
genes_36_57_68_52_100_90_86_80_11_73_36_20_0_82_90_18_58_20_76_39_64_6_41_37_11_14_13_32_11_88_11_54_87_99_96_4_18_73_16_62,5,0.11121675291808134,221.842858877977,36,57,68,52,100,90,86,80,11,73,36,20,0,82,90,18,58,20,76,39,64,6,41,37,11,14,13,32,11,88,11,54,87,99,96,4,18,73,16,62
genes_98_8_67_54_94_92_34_84_41_34_45_28_35_81_50_30_84_19_97_2_66_53_22_19_7_98_49_93_35_84_16_54_16_100_55_48_97_12_79_36,2,0.1053282555973603,224.8267937365644,98,8,67,54,94,92,34,84,41,34,45,28,35,81,50,30,84,19,97,2,66,53,22,19,7,98,49,93,35,84,16,54,16,100,55,48,97,12,79,36
genes_41_54_78_64_96_72_85_73_95_37_66_31_37_82_40_56_58_23_79_65_63_21_41_37_36_41_84_46_11_41_11_87_57_99_96_14_94_80_79_62,6,0.11632159345879722,226.7836612970353,41,54,78,64,96,72,85,73,95,37,66,31,37,82,40,56,58,23,79,65,63,21,41,37,36,41,84,46,11,41,11,87,57,99,96,14,94,80,79,62
genes_99_5_67_11_71_71_89_77_62_81_25_44_46_76_43_53_76_15_52_33_78_72_0_69_34_16_100_80_61_95_64_66_49_44_70_50_73_4_90_44,8,0.11416632459434538,228.71116366077425,99,5,67,11,71,71,89,77,62,81,25,44,46,76,43,53,76,15,52,33,78,72,0,69,34,16,100,80,61,95,64,66,49,44,70,50,73,4,90,44
genes_41_8_61_61_96_96_35_73_95_1_66_34_32_58_58_20_62_74_62_65_57_49_22_11_32_12_87_46_40_83_43_84_1_51_12_14_94_84_79_41,1,0.09987463416452942,230.91920270295984,41,8,61,61,96,96,35,73,95,1,66,34,32,58,58,20,62,74,62,65,57,49,22,11,32,12,87,46,40,83,43,84,1,51,12,14,94,84,79,41
genes_13_82_19_54_72_71_92_77_15_47_61_11_39_76_65_96_54_45_6_31_78_89_22_97_92_75_76_4_61_40_16_66_62_50_94_71_45_70_63_4,4,0.12667633646878246,241.52519246542624,13,82,19,54,72,71,92,77,15,47,61,11,39,76,65,96,54,45,6,31,78,89,22,97,92,75,76,4,61,40,16,66,62,50,94,71,45,70,63,4
genes_51_10_63_46_77_100_91_78_63_71_56_44_47_22_35_99_82_15_4_31_99_49_0_89_37_75_100_25_4_94_64_64_49_44_70_4_74_68_90_36,1,0.1204268349551652,246.1798901449343,51,10,63,46,77,100,91,78,63,71,56,44,47,22,35,99,82,15,4,31,99,49,0,89,37,75,100,25,4,94,64,64,49,44,70,4,74,68,90,36
genes_29_39_75_62_72_83_75_26_5_59_34_27_53_96_44_76_26_21_76_34_53_40_58_81_5_20_53_34_57_64_14_29_53_52_35_81_70_10_35_37,3,0.13358551803313956,249.40616462365566,29,39,75,62,72,83,75,26,5,59,34,27,53,96,44,76,26,21,76,34,53,40,58,81,5,20,53,34,57,64,14,29,53,52,35,81,70,10,35,37
genes_13_44_93_56_71_16_49_69_100_79_37_50_34_78_41_50_59_79_30_33_53_48_8_14_90_50_41_74_49_84_61_34_1_70_94_6_68_85_46_39,4,0.11834275443365225,264.36902374064925,13,44,93,56,71,16,49,69,100,79,37,50,34,78,41,50,59,79,30,33,53,48,8,14,90,50,41,74,49,84,61,34,1,70,94,6,68,85,46,39
