genes_34_64_61_40_32_43_93_72_12_17_31_43_45_32_37_27_86_64_37_36_98_92_7_41_39_2_50_91_72_50_5_91_11_18_72_11_19_78_80_7,10,0.11699187164412617,171.44073014522436,34,64,61,40,32,43,93,72,12,17,31,43,45,32,37,27,86,64,37,36,98,92,7,41,39,2,50,91,72,50,5,91,11,18,72,11,19,78,80,7
genes_64_34_75_96_80_21_97_68_94_16_36_23_58_36_45_5_81_74_52_33_56_92_86_41_79_0_6_66_72_34_12_83_55_19_38_98_65_98_43_12,6,0.12316967669238361,173.96265257144705,64,34,75,96,80,21,97,68,94,16,36,23,58,36,45,5,81,74,52,33,56,92,86,41,79,0,6,66,72,34,12,83,55,19,38,98,65,98,43,12
genes_22_69_84_30_72_30_69_94_94_28_35_16_55_67_15_7_64_84_97_84_64_96_86_45_44_45_74_72_72_34_50_83_1_60_52_78_60_70_69_4,4,0.10817509253229833,174.37198659691228,22,69,84,30,72,30,69,94,94,28,35,16,55,67,15,7,64,84,97,84,64,96,86,45,44,45,74,72,72,34,50,83,1,60,52,78,60,70,69,4
genes_39_65_1_86_75_52_93_23_74_92_31_77_41_96_17_25_59_99_57_46_43_85_17_97_46_46_13_34_82_45_44_36_40_54_35_21_53_41_39_14,7,0.1035826008928358,174.6695345269314,39,65,1,86,75,52,93,23,74,92,31,77,41,96,17,25,59,99,57,46,43,85,17,97,46,46,13,34,82,45,44,36,40,54,35,21,53,41,39,14
genes_88_14_68_90_79_43_21_15_45_29_28_45_21_5_13_100_60_86_37_46_53_61_1_1_13_45_18_72_67_26_44_94_65_88_57_5_19_89_84_88,10,0.10547400904789143,177.00777697274634,88,14,68,90,79,43,21,15,45,29,28,45,21,5,13,100,60,86,37,46,53,61,1,1,13,45,18,72,67,26,44,94,65,88,57,5,19,89,84,88
genes_69_69_77_99_77_81_26_100_12_29_26_18_56_42_22_48_62_83_16_43_91_86_86_43_20_44_74_67_65_60_59_43_38_81_36_31_81_69_75_65,2,0.1278960331099547,178.19072491641552,69,69,77,99,77,81,26,100,12,29,26,18,56,42,22,48,62,83,16,43,91,86,86,43,20,44,74,67,65,60,59,43,38,81,36,31,81,69,75,65
genes_70_69_44_29_100_94_17_20_55_71_29_48_51_5_16_7_29_87_37_11_91_85_1_95_15_45_28_90_70_71_44_91_86_57_50_1_81_60_84_11,3,0.10778845307038298,180.67675940666902,70,69,44,29,100,94,17,20,55,71,29,48,51,5,16,7,29,87,37,11,91,85,1,95,15,45,28,90,70,71,44,91,86,57,50,1,81,60,84,11
genes_67_30_80_100_94_24_100_20_14_95_26_77_41_74_43_33_81_95_43_27_78_88_6_32_43_44_98_36_47_86_65_94_61_47_56_10_72_61_45_9,8,0.11087335153757902,183.87085386795127,67,30,80,100,94,24,100,20,14,95,26,77,41,74,43,33,81,95,43,27,78,88,6,32,43,44,98,36,47,86,65,94,61,47,56,10,72,61,45,9
genes_12_68_61_29_90_13_21_99_94_43_27_23_55_33_60_45_59_21_17_46_37_87_4_79_10_1_20_36_40_69_15_100_5_13_98_1_57_51_80_10,3,0.10892126313987527,184.68824303788176,12,68,61,29,90,13,21,99,94,43,27,23,55,33,60,45,59,21,17,46,37,87,4,79,10,1,20,36,40,69,15,100,5,13,98,1,57,51,80,10
genes_74_28_30_40_61_94_57_20_42_85_25_49_26_4_16_7_29_90_37_42_53_90_77_95_15_45_28_32_72_65_12_79_49_18_56_50_36_60_58_11,6,0.11464042752102262,185.2998552244724,74,28,30,40,61,94,57,20,42,85,25,49,26,4,16,7,29,90,37,42,53,90,77,95,15,45,28,32,72,65,12,79,49,18,56,50,36,60,58,11
genes_65_68_1_75_94_86_98_69_29_17_27_77_54_31_28_23_59_98_100_22_43_83_86_95_44_44_13_92_72_45_6_37_86_14_58_50_17_90_60_3,6,0.1258451979817728,187.2877346542913,65,68,1,75,94,86,98,69,29,17,27,77,54,31,28,23,59,98,100,22,43,83,86,95,44,44,13,92,72,45,6,37,86,14,58,50,17,90,60,3
genes_72_19_69_73_54_93_46_67_22_50_31_47_64_50_36_43_39_74_50_11_69_89_31_91_79_76_11_67_21_66_8_84_65_71_51_7_55_99_84_0,5,0.12368521546148803,187.49229393217485,72,19,69,73,54,93,46,67,22,50,31,47,64,50,36,43,39,74,50,11,69,89,31,91,79,76,11,67,21,66,8,84,65,71,51,7,55,99,84,0
genes_39_70_61_30_79_26_19_34_96_82_29_43_46_19_44_7_25_10_37_87_100_61_2_47_39_40_98_88_80_45_71_43_10_60_59_87_13_31_88_7,3,0.10983100140254137,188.2315488855617,39,70,61,30,79,26,19,34,96,82,29,43,46,19,44,7,25,10,37,87,100,61,2,47,39,40,98,88,80,45,71,43,10,60,59,87,13,31,88,7
genes_70_15_68_71_50_79_57_72_2_0_22_37_53_39_35_52_69_28_10_37_100_85_44_52_14_34_21_72_74_69_9_96_58_17_74_69_70_69_47_12,4,0.12501076855729557,191.34066020583663,70,15,68,71,50,79,57,72,2,0,22,37,53,39,35,52,69,28,10,37,100,85,44,52,14,34,21,72,74,69,9,96,58,17,74,69,70,69,47,12
genes_29_76_80_100_79_20_99_67_2_27_30_26_50_25_37_73_29_84_34_37_93_90_52_20_24_5_13_41_75_74_9_81_83_39_72_48_81_15_76_10,2,0.12267612999955362,198.07844476317996,29,76,80,100,79,20,99,67,2,27,30,26,50,25,37,73,29,84,34,37,93,90,52,20,24,5,13,41,75,74,9,81,83,39,72,48,81,15,76,10
genes_93_14_80_24_73_43_98_20_24_28_27_26_55_66_34_14_46_76_37_36_93_60_49_32_24_42_98_7_16_74_9_83_0_14_38_18_57_63_78_11,4,0.11765408797117706,198.1279025837929,93,14,80,24,73,43,98,20,24,28,27,26,55,66,34,14,46,76,37,36,93,60,49,32,24,42,98,7,16,74,9,83,0,14,38,18,57,63,78,11
genes_27_64_74_91_83_81_97_100_2_17_33_25_50_32_12_56_82_84_16_39_97_73_31_45_15_46_12_89_99_34_8_77_38_75_27_47_84_64_74_67,5,0.13198803482729105,200.96236461632958,27,64,74,91,83,81,97,100,2,17,33,25,50,32,12,56,82,84,16,39,97,73,31,45,15,46,12,89,99,34,8,77,38,75,27,47,84,64,74,67
genes_69_71_90_15_79_49_25_98_2_21_31_38_50_42_19_8_82_84_37_10_56_92_45_37_11_45_28_89_99_45_87_38_40_14_77_47_58_98_47_56,7,0.1193654740393325,204.36594279602718,69,71,90,15,79,49,25,98,2,21,31,38,50,42,19,8,82,84,37,10,56,92,45,37,11,45,28,89,99,45,87,38,40,14,77,47,58,98,47,56
genes_40_26_76_27_90_94_46_99_31_11_25_20_52_31_59_75_57_92_48_42_60_82_78_98_88_41_9_97_63_40_25_83_65_36_98_1_56_91_41_8,4,0.11968086096154318,205.04994251148443,40,26,76,27,90,94,46,99,31,11,25,20,52,31,59,75,57,92,48,42,60,82,78,98,88,41,9,97,63,40,25,83,65,36,98,1,56,91,41,8
genes_45_14_74_73_100_21_14_70_53_17_29_47_57_5_21_100_12_92_9_90_84_85_15_55_13_44_42_89_70_33_9_96_49_81_48_24_55_69_47_51,4,0.1260277102020688,205.795209145061,45,14,74,73,100,21,14,70,53,17,29,47,57,5,21,100,12,92,9,90,84,85,15,55,13,44,42,89,70,33,9,96,49,81,48,24,55,69,47,51
genes_71_17_80_100_77_20_47_20_40_95_26_46_47_11_14_33_88_95_99_47_89_86_15_36_79_44_98_31_47_67_40_94_11_50_56_82_67_90_46_10,5,0.1160306662447835,206.1458016329093,71,17,80,100,77,20,47,20,40,95,26,46,47,11,14,33,88,95,99,47,89,86,15,36,79,44,98,31,47,67,40,94,11,50,56,82,67,90,46,10
genes_61_64_62_75_67_52_26_14_92_29_31_18_51_42_39_5_46_74_9_36_93_93_49_98_79_94_76_89_95_62_8_78_11_14_48_50_61_96_50_21,2,0.12215892221230062,211.1402292475398,61,64,62,75,67,52,26,14,92,29,31,18,51,42,39,5,46,74,9,36,93,93,49,98,79,94,76,89,95,62,8,78,11,14,48,50,61,96,50,21
genes_27_30_82_100_77_28_92_64_12_17_26_21_46_78_32_9_84_64_49_46_93_85_6_0_39_44_13_31_25_23_9_94_93_0_56_14_13_60_77_35,6,0.11902119837209996,215.02924240654724,27,30,82,100,77,28,92,64,12,17,26,21,46,78,32,9,84,64,49,46,93,85,6,0,39,44,13,31,25,23,9,94,93,0,56,14,13,60,77,35
genes_39_67_95_15_100_80_19_98_37_49_31_45_57_5_19_100_84_97_37_22_84_48_86_37_13_44_19_78_67_42_97_38_40_18_48_45_81_59_47_87,3,0.12673602645919382,225.60929994203283,39,67,95,15,100,80,19,98,37,49,31,45,57,5,19,100,84,97,37,22,84,48,86,37,13,44,19,78,67,42,97,38,40,18,48,45,81,59,47,87
