genes_78_14_79_40_76_94_83_100_94_1_34_14_48_67_39_92_68_80_37_22_80_63_61_45_99_45_76_89_72_32_72_91_1_81_48_50_44_59_100_10,3,0.11063056478870319,173.89690485181532,78,14,79,40,76,94,83,100,94,1,34,14,48,67,39,92,68,80,37,22,80,63,61,45,99,45,76,89,72,32,72,91,1,81,48,50,44,59,100,10
genes_40_67_1_86_75_52_93_98_74_49_31_77_57_96_19_100_59_97_33_61_43_48_86_97_18_46_13_78_82_45_97_43_40_54_48_45_77_41_39_14,2,0.1081757371470145,174.4648686968145,40,67,1,86,75,52,93,98,74,49,31,77,57,96,19,100,59,97,33,61,43,48,86,97,18,46,13,78,82,45,97,43,40,54,48,45,77,41,39,14
genes_72_19_70_100_54_79_46_67_22_50_36_23_56_8_42_10_29_95_43_19_69_89_45_91_71_44_11_72_97_66_87_83_4_32_51_3_63_98_51_71,7,0.11016390122297895,175.99366681607123,72,19,70,100,54,79,46,67,22,50,36,23,56,8,42,10,29,95,43,19,69,89,45,91,71,44,11,72,97,66,87,83,4,32,51,3,63,98,51,71
genes_43_67_1_75_100_86_98_69_29_17_27_77_54_45_28_23_61_13_100_22_44_48_86_95_11_44_93_33_72_41_97_67_40_14_58_75_58_90_79_4,7,0.10813708534676021,178.2415436183785,43,67,1,75,100,86,98,69,29,17,27,77,54,45,28,23,61,13,100,22,44,48,86,95,11,44,93,33,72,41,97,67,40,14,58,75,58,90,79,4
genes_71_41_74_40_70_94_91_20_42_18_25_49_28_4_32_23_27_90_47_42_98_42_77_95_22_10_26_32_66_65_13_79_49_20_32_14_36_64_89_35,8,0.10685352669168802,179.67163616738142,71,41,74,40,70,94,91,20,42,18,25,49,28,4,32,23,27,90,47,42,98,42,77,95,22,10,26,32,66,65,13,79,49,20,32,14,36,64,89,35
genes_30_54_39_75_90_79_14_14_26_12_30_14_49_81_78_13_11_85_34_53_93_85_49_75_15_80_13_73_95_42_9_16_11_13_57_50_45_95_78_65,2,0.10899927147838201,181.76672064797378,30,54,39,75,90,79,14,14,26,12,30,14,49,81,78,13,11,85,34,53,93,85,49,75,15,80,13,73,95,42,9,16,11,13,57,50,45,95,78,65
genes_38_14_61_29_90_13_42_99_37_29_33_23_21_30_13_45_59_84_17_47_32_87_66_79_8_1_71_78_40_69_15_100_5_13_98_1_78_48_80_68,6,0.10380434462762562,183.49584550300492,38,14,61,29,90,13,42,99,37,29,33,23,21,30,13,45,59,84,17,47,32,87,66,79,8,1,71,78,40,69,15,100,5,13,98,1,78,48,80,68
genes_61_64_74_73_83_81_14_100_2_17_33_25_52_35_12_92_50_84_16_39_68_63_31_45_15_48_12_89_72_32_72_77_60_81_48_7_84_63_50_21,5,0.11951862928341887,184.605864638447,61,64,74,73,83,81,14,100,2,17,33,25,52,35,12,92,50,84,16,39,68,63,31,45,15,48,12,89,72,32,72,77,60,81,48,7,84,63,50,21
genes_45_14_74_81_32_21_86_70_53_52_51_21_46_5_39_100_82_92_9_36_84_92_48_90_13_5_42_89_74_33_9_96_83_81_72_50_55_65_47_10,9,0.12194246487832622,186.6456412476743,45,14,74,81,32,21,86,70,53,52,51,21,46,5,39,100,82,92,9,36,84,92,48,90,13,5,42,89,74,33,9,96,83,81,72,50,55,65,47,10
genes_62_67_62_75_67_80_26_98_37_49_31_18_57_42_19_100_84_74_37_36_93_93_63_37_9_39_76_89_95_62_97_38_11_14_47_45_81_96_50_87,8,0.12922518153879456,187.05488134235208,62,67,62,75,67,80,26,98,37,49,31,18,57,42,19,100,84,74,37,36,93,93,63,37,9,39,76,89,95,62,97,38,11,14,47,45,81,96,50,87
genes_69_14_75_46_100_53_23_70_53_17_26_47_56_40_72_79_12_92_21_90_84_89_66_80_13_44_42_89_70_60_9_92_49_81_48_24_72_69_88_10,4,0.1353767144615989,194.7167857704364,69,14,75,46,100,53,23,70,53,17,26,47,56,40,72,79,12,92,21,90,84,89,66,80,13,44,42,89,70,60,9,92,49,81,48,24,72,69,88,10
genes_74_13_57_100_5_51_14_70_2_95_30_45_44_67_8_9_29_66_37_43_93_5_86_41_10_40_15_90_71_73_71_83_45_18_69_48_57_100_87_3,3,0.12173510851349727,197.53892826403353,74,13,57,100,5,51,14,70,2,95,30,45,44,67,8,9,29,66,37,43,93,5,86,41,10,40,15,90,71,73,71,83,45,18,69,48,57,100,87,3
genes_39_11_90_15_79_43_99_98_2_86_31_26_57_45_37_8_82_84_37_10_56_61_45_98_16_5_61_89_75_74_87_41_40_14_77_47_81_31_92_7,4,0.1171048719984082,198.7635078423334,39,11,90,15,79,43,99,98,2,86,31,26,57,45,37,8,82,84,37,10,56,61,45,98,16,5,61,89,75,74,87,41,40,14,77,47,81,31,92,7
genes_45_14_76_27_100_21_46_99_53_17_35_47_52_31_59_75_57_92_5_90_84_82_82_98_86_41_9_89_70_40_25_96_48_77_18_24_55_69_47_8,4,0.11685123718823204,200.0020031205562,45,14,76,27,100,21,46,99,53,17,35,47,52,31,59,75,57,92,5,90,84,82,82,98,86,41,9,89,70,40,25,96,48,77,18,24,55,69,47,8
genes_0_68_71_100_77_33_62_67_1_49_52_21_46_24_61_73_80_64_41_67_93_90_11_0_8_0_14_23_58_50_16_91_47_39_56_10_13_63_41_52,6,0.11736236373164073,201.1080623974701,0,68,71,100,77,33,62,67,1,49,52,21,46,24,61,73,80,64,41,67,93,90,11,0,8,0,14,23,58,50,16,91,47,39,56,10,13,63,41,52
genes_64_69_65_73_77_52_26_14_7_29_31_18_50_40_17_48_62_74_10_36_96_86_40_47_25_44_76_86_65_60_59_78_60_81_49_31_81_99_50_21,1,0.12207127523580354,202.89640916574683,64,69,65,73,77,52,26,14,7,29,31,18,50,40,17,48,62,74,10,36,96,86,40,47,25,44,76,86,65,60,59,78,60,81,49,31,81,99,50,21
genes_66_11_76_77_78_52_4_67_12_27_27_42_41_74_29_98_46_83_41_30_58_86_45_98_76_14_10_35_47_51_23_91_12_77_98_19_65_74_76_17,6,0.11877066738422043,205.4426422089085,66,11,76,77,78,52,4,67,12,27,27,42,41,74,29,98,46,83,41,30,58,86,45,98,76,14,10,35,47,51,23,91,12,77,98,19,65,74,76,17
genes_39_76_80_100_79_80_19_67_37_27_32_45_50_5_19_100_29_97_37_22_84_31_86_20_13_7_13_41_75_42_97_17_83_18_48_48_81_15_47_10,2,0.12612366347062776,207.14649180308584,39,76,80,100,79,80,19,67,37,27,32,45,50,5,19,100,29,97,37,22,84,31,86,20,13,7,13,41,75,42,97,17,83,18,48,48,81,15,47,10
genes_21_14_76_75_6_52_93_72_74_89_27_19_41_98_78_22_59_85_57_22_80_84_9_97_46_46_13_76_79_42_9_55_33_58_57_21_45_40_39_29,1,0.14962651953571374,207.2957907401272,21,14,76,75,6,52,93,72,74,89,27,19,41,98,78,22,59,85,57,22,80,84,9,97,46,46,13,76,79,42,9,55,33,58,57,21,45,40,39,29
genes_69_46_91_81_64_73_91_100_2_18_63_43_46_8_32_23_29_74_42_36_97_42_48_90_1_10_13_90_66_51_9_91_83_17_72_16_72_68_80_10,8,0.12694269165679756,217.79095458951141,69,46,91,81,64,73,91,100,2,18,63,43,46,8,32,23,29,74,42,36,97,42,48,90,1,10,13,90,66,51,9,91,83,17,72,16,72,68,80,10
genes_29_76_80_33_79_20_99_72_2_27_27_43_50_19_42_45_25_84_37_37_93_93_52_20_24_14_10_35_75_76_9_85_83_39_72_48_78_15_45_10,3,0.1256008782712753,219.96505303130846,29,76,80,33,79,20,99,72,2,27,27,43,50,19,42,45,25,84,37,37,93,93,52,20,24,14,10,35,75,76,9,85,83,39,72,48,78,15,45,10
genes_40_70_80_75_53_94_48_99_31_91_25_23_46_31_85_63_57_87_48_96_95_82_78_98_39_42_9_100_92_91_25_83_65_36_98_1_78_22_60_86,4,0.12652735014228614,223.8773918816264,40,70,80,75,53,94,48,99,31,91,25,23,46,31,85,63,57,87,48,96,95,82,78,98,39,42,9,100,92,91,25,83,65,36,98,1,78,22,60,86
genes_39_70_57_66_79_26_97_34_64_19_52_43_46_19_44_9_25_0_37_87_98_61_2_51_80_40_98_88_80_64_50_81_38_60_59_16_57_31_88_7,2,0.1271625712074269,241.0916704676389,39,70,57,66,79,26,97,34,64,19,52,43,46,19,44,9,25,0,37,87,98,61,2,51,80,40,98,88,80,64,50,81,38,60,59,16,57,31,88,7
genes_66_76_61_29_79_44_11_36_2_63_30_45_23_67_8_3_82_98_35_30_55_92_42_80_7_76_99_90_72_12_8_100_88_78_94_6_65_60_28_70,4,0.1528280502072556,246.95781183078037,66,76,61,29,79,44,11,36,2,63,30,45,23,67,8,3,82,98,35,30,55,92,42,80,7,76,99,90,72,12,8,100,88,78,94,6,65,60,28,70
