genes_61_47_66_81_64_74_28_10_53_11_25_18_58_89_47_7_67_99_95_31_57_57_83_96_40_81_82_86_67_56_10_17_2_80_36_28_79_25_76_33,2,0.10275826584872108,193.0489469767708,61,47,66,81,64,74,28,10,53,11,25,18,58,89,47,7,67,99,95,31,57,57,83,96,40,81,82,86,67,56,10,17,2,80,36,28,79,25,76,33
genes_42_75_52_28_72_55_99_78_30_48_69_26_43_84_37_99_58_65_49_5_82_58_81_58_31_5_78_92_20_78_58_92_40_85_100_8_62_32_48_93,4,0.10711530547829762,194.45162827846187,42,75,52,28,72,55,99,78,30,48,69,26,43,84,37,99,58,65,49,5,82,58,81,58,31,5,78,92,20,78,58,92,40,85,100,8,62,32,48,93
genes_61_14_57_1_76_88_23_65_65_72_16_23_33_5_42_57_64_91_36_12_50_57_87_61_78_48_84_52_72_88_76_91_60_67_22_14_54_4_79_72,7,0.10300003093918024,196.04380304775358,61,14,57,1,76,88,23,65,65,72,16,23,33,5,42,57,64,91,36,12,50,57,87,61,78,48,84,52,72,88,76,91,60,67,22,14,54,4,79,72
genes_40_75_55_29_76_59_71_75_30_55_33_48_51_4_38_56_68_65_13_30_82_38_81_100_7_5_88_81_23_78_56_37_40_85_54_44_74_42_44_78,6,0.10934415440191066,198.21568310950852,40,75,55,29,76,59,71,75,30,55,33,48,51,4,38,56,68,65,13,30,82,38,81,100,7,5,88,81,23,78,56,37,40,85,54,44,74,42,44,78
genes_77_26_57_0_75_67_1_100_75_37_31_44_45_0_42_68_55_100_42_27_61_57_49_37_45_5_99_86_71_70_32_0_5_2_27_17_75_56_79_69,3,0.11569591233165237,198.49838008401528,77,26,57,0,75,67,1,100,75,37,31,44,45,0,42,68,55,100,42,27,61,57,49,37,45,5,99,86,71,70,32,0,5,2,27,17,75,56,79,69
genes_40_26_61_5_76_88_44_74_65_37_78_26_54_47_42_14_64_89_43_36_61_83_40_37_73_5_76_93_19_87_74_0_20_22_83_28_75_61_48_72,7,0.11242341439925926,198.5504525125812,40,26,61,5,76,88,44,74,65,37,78,26,54,47,42,14,64,89,43,36,61,83,40,37,73,5,76,93,19,87,74,0,20,22,83,28,75,61,48,72
genes_42_24_26_80_11_93_76_90_6_8_45_44_61_90_34_41_19_72_18_38_66_93_63_55_45_77_74_3_61_83_22_72_20_76_98_4_73_68_41_7,4,0.12483914363852669,198.73480893377214,42,24,26,80,11,93,76,90,6,8,45,44,61,90,34,41,19,72,18,38,66,93,63,55,45,77,74,3,61,83,22,72,20,76,98,4,73,68,41,7
genes_66_53_57_1_85_88_26_65_18_29_78_22_33_9_77_40_64_89_43_27_50_57_78_37_78_5_10_93_65_70_32_77_5_21_39_28_75_93_63_11,6,0.09732548455549528,198.7963479454722,66,53,57,1,85,88,26,65,18,29,78,22,33,9,77,40,64,89,43,27,50,57,78,37,78,5,10,93,65,70,32,77,5,21,39,28,75,93,63,11
genes_76_47_60_51_69_53_88_74_93_56_4_57_43_0_16_42_93_94_30_24_49_90_81_47_70_5_13_91_94_30_87_94_68_61_57_86_57_65_54_18,8,0.11156857703977499,201.6351541524441,76,47,60,51,69,53,88,74,93,56,4,57,43,0,16,42,93,94,30,24,49,90,81,47,70,5,13,91,94,30,87,94,68,61,57,86,57,65,54,18
genes_62_47_58_62_72_61_93_44_38_15_36_77_47_3_22_41_74_48_90_24_50_93_35_89_41_46_82_7_71_74_65_94_68_80_95_26_95_4_50_15,6,0.10997001851886569,201.7873447144137,62,47,58,62,72,61,93,44,38,15,36,77,47,3,22,41,74,48,90,24,50,93,35,89,41,46,82,7,71,74,65,94,68,80,95,26,95,4,50,15
genes_0_22_51_64_64_88_28_14_64_25_78_12_37_75_50_7_22_12_42_36_63_92_10_89_28_61_96_89_68_30_17_91_23_74_15_35_57_61_63_11,5,0.10602099292354998,202.32187498622994,0,22,51,64,64,88,28,14,64,25,78,12,37,75,50,7,22,12,42,36,63,92,10,89,28,61,96,89,68,30,17,91,23,74,15,35,57,61,63,11
genes_42_74_80_100_59_8_86_94_29_59_45_44_57_5_77_55_16_94_36_20_61_86_26_100_45_49_39_94_61_63_75_72_94_54_60_20_63_61_50_20,6,0.11276512786155224,205.93873189787632,42,74,80,100,59,8,86,94,29,59,45,44,57,5,77,55,16,94,36,20,61,86,26,100,45,49,39,94,61,63,75,72,94,54,60,20,63,61,50,20
genes_39_10_87_96_7_49_98_68_15_98_35_0_46_14_31_35_46_45_43_24_48_90_33_100_36_82_10_18_22_51_37_0_46_8_49_56_44_63_49_13,2,0.116001618029157,206.22502203061165,39,10,87,96,7,49,98,68,15,98,35,0,46,14,31,35,46,45,43,24,48,90,33,100,36,82,10,18,22,51,37,0,46,8,49,56,44,63,49,13
genes_66_14_57_1_72_10_99_47_29_54_19_25_44_31_21_100_48_74_92_37_48_83_85_34_7_36_96_7_69_56_19_87_7_17_62_48_89_4_25_93,8,0.11278854563964548,214.1195523578765,66,14,57,1,72,10,99,47,29,54,19,25,44,31,21,100,48,74,92,37,48,83,85,34,7,36,96,7,69,56,19,87,7,17,62,48,89,4,25,93
genes_39_32_80_100_59_13_76_13_65_53_5_45_41_5_52_55_48_93_36_42_80_38_27_100_61_33_66_81_33_90_27_92_20_54_62_20_80_61_50_17,9,0.11282265398350891,214.84188403169776,39,32,80,100,59,13,76,13,65,53,5,45,41,5,52,55,48,93,36,42,80,38,27,100,61,33,66,81,33,90,27,92,20,54,62,20,80,61,50,17
genes_71_80_57_1_66_92_7_75_0_100_4_26_48_10_31_28_25_56_70_31_49_37_76_46_7_40_75_43_72_29_91_97_0_25_57_3_66_63_21_93,5,0.11623536466214528,217.40222259010739,71,80,57,1,66,92,7,75,0,100,4,26,48,10,31,28,25,56,70,31,49,37,76,46,7,40,75,43,72,29,91,97,0,25,57,3,66,63,21,93
genes_70_79_52_73_69_88_7_72_54_56_26_26_10_45_69_49_60_48_82_5_54_93_27_89_61_42_78_85_19_88_52_92_40_64_39_29_62_61_48_93,3,0.11119229392532286,217.82853204424418,70,79,52,73,69,88,7,72,54,56,26,26,10,45,69,49,60,48,82,5,54,93,27,89,61,42,78,85,19,88,52,92,40,64,39,29,62,61,48,93
genes_61_80_61_91_55_54_24_17_0_60_78_65_37_5_50_7_57_59_92_12_61_43_10_89_74_48_69_89_68_56_19_90_23_81_49_19_80_57_43_8,3,0.10910029161358724,219.17411662680252,61,80,61,91,55,54,24,17,0,60,78,65,37,5,50,7,57,59,92,12,61,43,10,89,74,48,69,89,68,56,19,90,23,81,49,19,80,57,43,8
genes_76_47_60_51_69_88_28_26_4_21_17_12_64_54_16_42_94_94_30_36_63_91_85_89_7_46_96_91_70_79_32_3_68_65_11_58_57_62_63_51,4,0.11642350821099387,220.93289520026644,76,47,60,51,69,88,28,26,4,21,17,12,64,54,16,42,94,94,30,36,63,91,85,89,7,46,96,91,70,79,32,3,68,65,11,58,57,62,63,51
genes_66_80_57_90_59_10_100_11_54_54_19_19_42_31_15_40_79_57_92_13_61_61_10_90_7_46_96_83_65_56_19_87_5_22_49_17_89_21_41_3,5,0.12307672247393386,223.39883933502028,66,80,57,90,59,10,100,11,54,54,19,19,42,31,15,40,79,57,92,13,61,61,10,90,7,46,96,83,65,56,19,87,5,22,49,17,89,21,41,3
genes_40_10_84_85_76_54_16_78_0_74_4_13_38_58_37_56_68_95_42_30_81_97_33_100_79_78_65_87_23_57_66_91_11_84_54_44_74_42_44_5,6,0.12062063622928632,225.53787419536795,40,10,84,85,76,54,16,78,0,74,4,13,38,58,37,56,68,95,42,30,81,97,33,100,79,78,65,87,23,57,66,91,11,84,54,44,74,42,44,5
genes_33_70_88_100_64_92_9_15_29_23_90_55_10_35_18_47_76_79_90_45_65_27_45_86_59_53_78_7_98_11_47_84_100_88_73_28_51_67_48_51,2,0.11714285861072873,230.1796580212387,33,70,88,100,64,92,9,15,29,23,90,55,10,35,18,47,76,79,90,45,65,27,45,86,59,53,78,7,98,11,47,84,100,88,73,28,51,67,48,51
genes_37_71_73_100_69_13_76_20_65_65_31_44_57_43_22_55_5_48_82_24_49_89_81_50_7_5_76_5_76_49_21_97_2_85_49_1_97_99_50_9,6,0.12493776183423959,232.638822979791,37,71,73,100,69,13,76,20,65,65,31,44,57,43,22,55,5,48,82,24,49,89,81,50,7,5,76,5,76,49,21,97,2,85,49,1,97,99,50,9
genes_73_74_66_81_61_92_99_65_38_60_27_26_47_1_34_99_79_74_78_36_49_38_79_89_60_79_82_85_65_55_52_94_39_79_49_24_8_42_81_53,2,0.1428774121764019,292.97101608536525,73,74,66,81,61,92,99,65,38,60,27,26,47,1,34,99,79,74,78,36,49,38,79,89,60,79,82,85,65,55,52,94,39,79,49,24,8,42,81,53
