genes_29_41_33_82_81_9_95_44_41_14_16_48_38_31_50_14_21_51_71_40_32_19_89_69_80_20_84_19_76_52_27_63_37_87_10_5_98_22_49_39,7,0.10414896040177228,182.56570846671988,29,41,33,82,81,9,95,44,41,14,16,48,38,31,50,14,21,51,71,40,32,19,89,69,80,20,84,19,76,52,27,63,37,87,10,5,98,22,49,39
genes_18_30_49_98_62_93_32_0_0_57_100_22_55_88_32_67_31_44_61_40_83_54_100_25_99_49_46_85_53_56_32_35_71_21_33_63_95_18_51_32,5,0.1078176868073317,182.64565001092288,18,30,49,98,62,93,32,0,0,57,100,22,55,88,32,67,31,44,61,40,83,54,100,25,99,49,46,85,53,56,32,35,71,21,33,63,95,18,51,32
genes_88_52_13_42_93_87_61_38_0_9_95_52_68_69_32_14_21_5_62_33_93_40_34_1_60_50_73_76_50_57_19_46_48_71_84_80_50_42_51_36,7,0.12091360030783205,183.72184056654865,88,52,13,42,93,87,61,38,0,9,95,52,68,69,32,14,21,5,62,33,93,40,34,1,60,50,73,76,50,57,19,46,48,71,84,80,50,42,51,36
genes_48_63_46_98_81_93_26_0_79_4_11_27_35_41_71_71_18_64_42_40_4_47_89_41_60_49_8_85_43_92_29_52_56_55_82_58_98_27_59_27,6,0.098457438579254,184.64468014641227,48,63,46,98,81,93,26,0,79,4,11,27,35,41,71,71,18,64,42,40,4,47,89,41,60,49,8,85,43,92,29,52,56,55,82,58,98,27,59,27
genes_73_43_99_84_46_33_43_27_0_17_33_22_28_90_4_30_40_15_71_42_53_15_38_86_39_47_56_59_61_49_13_40_37_96_61_80_90_100_46_1,6,0.11573881797404088,186.2254225215478,73,43,99,84,46,33,43,27,0,17,33,22,28,90,4,30,40,15,71,42,53,15,38,86,39,47,56,59,61,49,13,40,37,96,61,80,90,100,46,1
genes_88_100_56_94_45_12_35_17_26_7_31_43_38_24_50_71_32_24_30_48_33_74_33_91_78_57_13_15_47_60_22_63_73_9_87_61_94_50_72_87,4,0.12069427600873825,187.74798616954328,88,100,56,94,45,12,35,17,26,7,31,43,38,24,50,71,32,24,30,48,33,74,33,91,78,57,13,15,47,60,22,63,73,9,87,61,94,50,72,87
genes_83_93_8_44_70_48_33_37_22_10_26_8_54_17_19_70_7_21_33_44_83_60_31_35_62_53_55_76_43_96_8_35_93_96_56_88_98_17_16_30,10,0.12211289498969298,189.57094809828322,83,93,8,44,70,48,33,37,22,10,26,8,54,17,19,70,7,21,33,44,83,60,31,35,62,53,55,76,43,96,8,35,93,96,56,88,98,17,16,30
genes_73_30_28_51_72_75_28_44_26_99_93_48_55_31_68_14_10_44_57_59_32_60_82_69_80_20_42_82_50_52_36_63_59_91_49_0_95_35_99_1,7,0.11619794370087978,191.80846914793938,73,30,28,51,72,75,28,44,26,99,93,48,55,31,68,14,10,44,57,59,32,60,82,69,80,20,42,82,50,52,36,63,59,91,49,0,95,35,99,1
genes_56_79_93_94_45_9_29_15_22_7_95_43_38_69_24_19_18_60_14_39_31_60_98_91_69_56_26_23_17_49_91_64_84_24_82_64_96_49_59_2,2,0.1053159729696189,192.0463218682909,56,79,93,94,45,9,29,15,22,7,95,43,38,69,24,19,18,60,14,39,31,60,98,91,69,56,26,23,17,49,91,64,84,24,82,64,96,49,59,2
genes_22_91_23_89_83_98_100_51_74_77_15_0_51_41_42_73_48_60_58_68_44_48_36_35_52_90_90_17_12_52_25_29_86_92_58_52_19_18_10_69,6,0.10869932351218725,194.17247243034956,22,91,23,89,83,98,100,51,74,77,15,0,51,41,42,73,48,60,58,68,44,48,36,35,52,90,90,17,12,52,25,29,86,92,58,52,19,18,10,69
genes_24_64_93_87_85_93_30_47_16_77_15_52_60_0_42_13_95_15_45_30_26_88_27_84_52_41_56_58_10_65_36_66_84_46_35_57_87_9_26_69,3,0.11069056754665296,194.5918140472816,24,64,93,87,85,93,30,47,16,77,15,52,60,0,42,13,95,15,45,30,26,88,27,84,52,41,56,58,10,65,36,66,84,46,35,57,87,9,26,69
genes_78_95_99_85_60_54_29_93_100_57_95_48_28_17_18_69_7_64_61_82_60_57_81_69_52_49_94_85_21_52_72_51_58_75_40_2_51_17_55_25,8,0.10783576816309708,195.6893428106544,78,95,99,85,60,54,29,93,100,57,95,48,28,17,18,69,7,64,61,82,60,57,81,69,52,49,94,85,21,52,72,51,58,75,40,2,51,17,55,25
genes_90_96_45_86_70_87_33_95_100_57_95_27_51_36_18_67_12_23_61_45_54_57_31_30_60_52_51_64_50_96_35_25_40_77_89_78_85_35_45_49,7,0.11216119265948511,197.13895901152046,90,96,45,86,70,87,33,95,100,57,95,27,51,36,18,67,12,23,61,45,54,57,31,30,60,52,51,64,50,96,35,25,40,77,89,78,85,35,45,49
genes_61_92_45_86_53_5_100_11_42_91_50_21_49_46_68_99_31_50_97_37_28_55_97_47_100_74_88_77_72_48_28_63_75_77_75_70_68_75_42_25,1,0.13004564335839292,207.22524556305757,61,92,45,86,53,5,100,11,42,91,50,21,49,46,68,99,31,50,97,37,28,55,97,47,100,74,88,77,72,48,28,63,75,77,75,70,68,75,42,25
genes_88_29_43_84_81_95_98_44_0_72_16_5_52_8_40_0_20_75_14_40_28_37_89_1_62_97_26_17_19_52_27_52_68_96_10_58_67_49_59_38,10,0.12083890795350602,208.5198424414677,88,29,43,84,81,95,98,44,0,72,16,5,52,8,40,0,20,75,14,40,28,37,89,1,62,97,26,17,19,52,27,52,68,96,10,58,67,49,59,38
genes_88_18_59_84_86_95_28_17_61_17_24_48_49_79_88_48_38_42_67_33_34_18_100_91_5_0_69_20_31_62_25_23_56_26_96_0_95_87_59_27,3,0.11335554376855121,210.33858505512208,88,18,59,84,86,95,28,17,61,17,24,48,49,79,88,48,38,42,67,33,34,18,100,91,5,0,69,20,31,62,25,23,56,26,96,0,95,87,59,27
genes_80_98_43_100_62_54_46_83_81_9_75_24_50_41_32_26_29_20_61_40_55_19_100_25_99_45_46_19_53_56_32_66_71_9_10_43_90_46_16_40,4,0.12335190645149163,210.5278394785521,80,98,43,100,62,54,46,83,81,9,75,24,50,41,32,26,29,20,61,40,55,19,100,25,99,45,46,19,53,56,32,66,71,9,10,43,90,46,16,40
genes_91_92_45_84_83_95_100_40_21_17_24_35_49_41_88_48_25_46_67_33_94_40_33_33_62_1_9_20_47_90_25_48_56_96_26_0_95_87_18_34,5,0.11713544931876851,216.36320490217304,91,92,45,84,83,95,100,40,21,17,24,35,49,41,88,48,25,46,67,33,94,40,33,33,62,1,9,20,47,90,25,48,56,96,26,0,95,87,18,34
genes_29_63_10_45_70_0_36_20_5_10_26_22_54_17_22_69_15_73_33_40_38_14_27_43_62_43_50_22_10_62_26_45_58_61_49_80_97_12_37_5,6,0.12231104367072558,218.01724246132503,29,63,10,45,70,0,36,20,5,10,26,22,54,17,22,69,15,73,33,40,38,14,27,43,62,43,50,22,10,62,26,45,58,61,49,80,97,12,37,5
genes_34_43_32_90_46_33_43_32_0_74_28_22_33_90_6_11_40_54_67_42_53_15_26_86_39_47_42_0_73_49_27_45_37_98_61_80_90_100_41_1,3,0.11212271602800498,219.99637240612756,34,43,32,90,46,33,43,32,0,74,28,22,33,90,6,11,40,54,67,42,53,15,26,86,39,47,42,0,73,49,27,45,37,98,61,80,90,100,41,1
genes_88_81_47_20_29_36_5_76_31_9_87_22_33_68_10_13_18_95_76_64_99_32_34_96_39_36_84_46_61_57_22_63_1_96_10_63_92_100_59_28,4,0.12238889255250937,229.46005604347812,88,81,47,20,29,36,5,76,31,9,87,22,33,68,10,13,18,95,76,64,99,32,34,96,39,36,84,46,61,57,22,63,1,96,10,63,92,100,59,28
genes_90_88_45_20_60_43_30_11_23_6_97_36_56_40_69_68_27_57_61_78_26_44_31_35_82_41_85_65_22_56_75_78_85_91_49_43_68_22_52_1,4,0.13219356454477038,231.23591612063947,90,88,45,20,60,43,30,11,23,6,97,36,56,40,69,68,27,57,61,78,26,44,31,35,82,41,85,65,22,56,75,78,85,91,49,43,68,22,52,1
genes_73_61_88_85_46_40_43_44_62_18_33_22_33_41_6_20_40_41_51_38_5_15_32_69_27_31_56_59_61_49_18_75_59_96_58_80_99_16_54_1,6,0.13518155728892825,241.71967715488267,73,61,88,85,46,40,43,44,62,18,33,22,33,41,6,20,40,41,51,38,5,15,32,69,27,31,56,59,61,49,18,75,59,96,58,80,99,16,54,1
genes_59_44_40_74_86_83_28_17_30_57_96_0_32_46_96_67_39_81_28_88_94_15_100_91_27_51_88_53_43_62_87_24_86_77_96_29_90_49_59_30,1,0.14727348251201178,341.7020779325294,59,44,40,74,86,83,28,17,30,57,96,0,32,46,96,67,39,81,28,88,94,15,100,91,27,51,88,53,43,62,87,24,86,77,96,29,90,49,59,30
