genes_69_51_98_33_100_54_14_70_21_12_31_40_56_67_47_48_9_83_53_19_55_85_37_76_7_76_93_89_76_12_50_95_11_70_50_48_72_32_48_17,6,0.10688562356506666,185.43514859690887,69,51,98,33,100,54,14,70,21,12,31,40,56,67,47,48,9,83,53,19,55,85,37,76,7,76,93,89,76,12,50,95,11,70,50,48,72,32,48,17
genes_70_76_60_90_99_91_96_77_94_17_25_42_50_99_41_8_62_64_66_22_93_83_11_100_31_1_100_41_47_23_14_66_13_70_56_10_13_57_79_5,5,0.10556984670798912,186.7405891799289,70,76,60,90,99,91,96,77,94,17,25,42,50,99,41,8,62,64,66,22,93,83,11,100,31,1,100,41,47,23,14,66,13,70,56,10,13,57,79,5
genes_37_64_60_29_79_43_69_100_5_10_31_42_55_45_14_40_67_64_9_36_21_88_18_91_10_40_18_36_22_56_18_98_83_75_59_83_72_25_94_6,4,0.11629989118468542,188.5890047375769,37,64,60,29,79,43,69,100,5,10,31,42,55,45,14,40,67,64,9,36,21,88,18,91,10,40,18,36,22,56,18,98,83,75,59,83,72,25,94,6
genes_29_71_26_90_64_80_93_20_46_63_27_38_54_45_42_23_22_92_47_13_93_92_86_29_88_80_86_89_65_62_70_81_9_14_37_44_19_15_43_9,5,0.11710572339594456,190.0600918012904,29,71,26,90,64,80,93,20,46,63,27,38,54,45,42,23,22,92,47,13,93,92,86,29,88,80,86,89,65,62,70,81,9,14,37,44,19,15,43,9
genes_69_13_74_100_5_43_98_69_2_15_45_26_43_67_16_100_45_80_37_4_100_88_86_52_15_47_100_89_75_66_87_41_4_16_11_20_59_65_58_4,2,0.117888730437987,190.9615800165025,69,13,74,100,5,43,98,69,2,15,45,26,43,67,16,100,45,80,37,4,100,88,86,52,15,47,100,89,75,66,87,41,4,16,11,20,59,65,58,4
genes_19_78_61_73_64_53_21_70_6_49_30_15_55_30_72_7_84_66_38_36_93_86_95_45_44_40_17_15_78_68_82_91_40_81_48_44_97_63_87_4,4,0.11132401828150018,192.03565856575108,19,78,61,73,64,53,21,70,6,49,30,15,55,30,72,7,84,66,38,36,93,86,95,45,44,40,17,15,78,68,82,91,40,81,48,44,97,63,87,4
genes_69_14_62_22_77_80_21_94_37_52_30_19_46_36_16_70_89_85_43_36_60_56_50_47_24_39_61_85_72_68_18_78_5_81_71_18_22_99_79_61,5,0.11558322234652559,192.3010209316848,69,14,62,22,77,80,21,94,37,52,30,19,46,36,16,70,89,85,43,36,60,56,50,47,24,39,61,85,72,68,18,78,5,81,71,18,22,99,79,61
genes_44_64_57_73_65_52_23_72_26_71_27_48_46_72_19_72_82_59_38_43_78_93_45_39_20_66_74_94_62_73_71_93_44_21_32_71_57_63_58_91,5,0.10839378420902271,193.29997810375494,44,64,57,73,65,52,23,72,26,71,27,48,46,72,19,72,82,59,38,43,78,93,45,39,20,66,74,94,62,73,71,93,44,21,32,71,57,63,58,91
genes_32_69_81_100_22_52_62_13_7_29_35_18_43_72_21_94_62_74_38_43_89_39_86_37_18_44_18_31_58_73_57_67_83_39_48_20_57_69_87_53,5,0.11028260836715224,194.37151530381743,32,69,81,100,22,52,62,13,7,29,35,18,43,72,21,94,62,74,38,43,89,39,86,37,18,44,18,31,58,73,57,67,83,39,48,20,57,69,87,53
genes_30_76_76_52_94_79_99_53_14_12_33_44_23_67_74_9_86_86_41_30_89_89_42_75_38_76_10_90_68_73_9_91_83_18_77_10_68_64_78_44,5,0.11219038356553249,194.60554490570158,30,76,76,52,94,79,99,53,14,12,33,44,23,67,74,9,86,86,41,30,89,89,42,75,38,76,10,90,68,73,9,91,83,18,77,10,68,64,78,44
genes_64_76_81_90_100_91_42_14_29_29_28_88_28_31_32_48_89_64_47_18_51_42_88_95_10_78_71_90_70_63_15_100_31_80_55_0_55_74_85_51,3,0.1122085880668738,198.4149090219141,64,76,81,90,100,91,42,14,29,29,28,88,28,31,32,48,89,64,47,18,51,42,88,95,10,78,71,90,70,63,15,100,31,80,55,0,55,74,85,51
genes_28_17_80_24_77_52_26_14_7_22_87_18_43_69_26_94_61_88_53_36_89_73_39_39_5_44_76_94_72_12_6_78_56_81_94_20_81_60_28_9,5,0.12769666503624963,199.5776481916687,28,17,80,24,77,52,26,14,7,22,87,18,43,69,26,94,61,88,53,36,89,73,39,39,5,44,76,94,72,12,6,78,56,81,94,20,81,60,28,9
genes_39_65_71_100_79_51_4_74_2_54_25_45_47_45_17_48_57_64_37_36_84_86_80_0_8_2_15_73_67_77_71_100_68_79_59_4_20_64_51_10,4,0.1129418039364028,200.0481112194037,39,65,71,100,79,51,4,74,2,54,25,45,47,45,17,48,57,64,37,36,84,86,80,0,8,2,15,73,67,77,71,100,68,79,59,4,20,64,51,10
genes_39_72_57_37_85_93_86_67_5_70_27_43_46_10_42_100_47_76_42_36_95_88_46_90_34_5_61_70_66_28_87_92_83_81_98_17_75_66_40_10,2,0.11590163348274615,200.90009235417082,39,72,57,37,85,93,86,67,5,70,27,43,46,10,42,100,47,76,42,36,95,88,46,90,34,5,61,70,66,28,87,92,83,81,98,17,75,66,40,10
genes_44_64_68_100_22_52_86_77_1_10_31_21_51_45_19_13_67_66_38_46_98_88_86_91_8_40_98_36_58_56_18_67_83_39_55_8_72_69_47_6,7,0.11450132176768546,201.54967879215403,44,64,68,100,22,52,86,77,1,10,31,21,51,45,19,13,67,66,38,46,98,88,86,91,8,40,98,36,58,56,18,67,83,39,55,8,72,69,47,6
genes_37_76_57_81_72_43_86_77_5_10_31_45_58_72_42_3_82_94_9_36_92_88_18_91_13_2_98_90_71_56_71_67_83_17_59_74_72_65_47_6,4,0.11960610795703905,201.6119329408875,37,76,57,81,72,43,86,77,5,10,31,45,58,72,42,3,82,94,9,36,92,88,18,91,13,2,98,90,71,56,71,67,83,17,59,74,72,65,47,6
genes_69_76_82_44_90_52_26_100_8_17_45_18_41_100_8_100_46_81_11_30_80_31_36_32_7_44_68_86_75_12_61_55_33_72_32_20_65_39_50_10,3,0.12497099959058026,201.7911274321988,69,76,82,44,90,52,26,100,8,17,45,18,41,100,8,100,46,81,11,30,80,31,36,32,7,44,68,86,75,12,61,55,33,72,32,20,65,39,50,10
genes_36_14_74_100_86_21_91_100_1_29_21_17_28_45_36_9_50_66_38_43_36_37_86_95_43_40_66_89_58_73_16_38_53_39_51_15_57_74_87_0,9,0.11334727063975863,206.35196558176798,36,14,74,100,86,21,91,100,1,29,21,17,28,45,36,9,50,66,38,43,36,37,86,95,43,40,66,89,58,73,16,38,53,39,51,15,57,74,87,0
genes_47_76_74_100_5_43_100_17_2_51_30_26_52_67_19_92_32_98_37_47_18_99_48_52_15_44_12_89_55_51_87_29_4_39_11_8_58_99_89_53,1,0.12023795957143112,208.17860210071115,47,76,74,100,5,43,100,17,2,51,30,26,52,67,19,92,32,98,37,47,18,99,48,52,15,44,12,89,55,51,87,29,4,39,11,8,58,99,89,53
genes_70_69_61_40_77_76_82_74_37_54_49_18_47_79_8_56_88_84_23_36_37_86_66_47_8_0_6_94_68_61_16_100_5_70_63_2_72_17_80_21,3,0.1214828836468308,213.1361199308113,70,69,61,40,77,76,82,74,37,54,49,18,47,79,8,56,88,84,23,36,37,86,66,47,8,0,6,94,68,61,16,100,5,70,63,2,72,17,80,21
genes_28_14_80_100_90_52_26_18_7_22_87_18_43_40_31_100_100_88_53_36_89_71_45_43_8_44_76_83_67_67_11_74_60_13_48_1_85_99_80_21,2,0.123442991907594,221.69106356127224,28,14,80,100,90,52,26,18,7,22,87,18,43,40,31,100,100,88,53,36,89,71,45,43,8,44,76,83,67,67,11,74,60,13,48,1,85,99,80,21
genes_49_76_60_87_64_83_20_72_2_71_32_42_50_6_19_8_22_94_66_37_78_90_40_95_39_45_99_41_47_23_44_79_7_57_71_8_70_60_27_11,6,0.13224763445762933,233.07534590832825,49,76,60,87,64,83,20,72,2,71,32,42,50,6,19,8,22,94,66,37,78,90,40,95,39,45,99,41,47,23,44,79,7,57,71,8,70,60,27,11
genes_39_14_4_58_90_13_26_14_9_22_33_14_39_40_26_100_100_88_41_36_89_73_45_90_8_7_76_70_58_33_9_100_87_13_100_1_41_66_40_10,1,0.13457240983899504,253.00506002800756,39,14,4,58,90,13,26,14,9,22,33,14,39,40,26,100,100,88,41,36,89,73,45,90,8,7,76,70,58,33,9,100,87,13,100,1,41,66,40,10
genes_70_68_4_42_90_20_59_18_0_28_33_47_39_99_26_100_100_83_31_27_89_73_45_16_7_46_76_83_63_45_9_78_46_69_100_0_22_99_76_10,1,0.13353394217335335,256.0220043711603,70,68,4,42,90,20,59,18,0,28,33,47,39,99,26,100,100,83,31,27,89,73,45,16,7,46,76,83,63,45,9,78,46,69,100,0,22,99,76,10
