genes_62_67_87_20_65_7_96_0_5_16_29_22_45_44_36_69_4_95_44_49_84_35_61_32_33_50_81_88_57_53_33_17_89_38_30_63_90_89_99_29,3,0.1082975950483376,181.89545255801465,62,67,87,20,65,7,96,0,5,16,29,22,45,44,36,69,4,95,44,49,84,35,61,32,33,50,81,88,57,53,33,17,89,38,30,63,90,89,99,29
genes_37_84_87_77_70_83_99_30_0_96_57_22_55_36_19_13_60_62_20_13_72_8_76_65_80_44_57_60_52_83_16_33_94_74_15_75_49_86_43_0,9,0.11442094183477661,186.53857053972106,37,84,87,77,70,83,99,30,0,96,57,22,55,36,19,13,60,62,20,13,72,8,76,65,80,44,57,60,52,83,16,33,94,74,15,75,49,86,43,0
genes_4_42_39_15_91_27_27_84_57_12_21_22_60_87_62_46_60_52_52_9_96_20_32_76_57_54_74_61_54_19_26_43_36_76_42_61_50_11_67_18,4,0.107129644447897,187.7048268411742,4,42,39,15,91,27,27,84,57,12,21,22,60,87,62,46,60,52,52,9,96,20,32,76,57,54,74,61,54,19,26,43,36,76,42,61,50,11,67,18
genes_33_84_74_36_60_20_100_30_79_12_18_56_57_75_56_13_3_62_59_12_18_15_33_4_54_84_28_20_97_57_34_66_5_95_39_70_89_48_73_25,8,0.11513053957079177,189.86102351938823,33,84,74,36,60,20,100,30,79,12,18,56,57,75,56,13,3,62,59,12,18,15,33,4,54,84,28,20,97,57,34,66,5,95,39,70,89,48,73,25
genes_0_20_69_85_57_37_100_55_0_28_97_64_61_87_35_19_0_41_67_47_88_83_98_29_66_84_93_62_55_19_18_54_44_63_52_48_50_90_24_34,6,0.13251933765129734,190.80477405875672,0,20,69,85,57,37,100,55,0,28,97,64,61,87,35,19,0,41,67,47,88,83,98,29,66,84,93,62,55,19,18,54,44,63,52,48,50,90,24,34
genes_4_20_58_41_86_35_100_7_65_89_57_22_51_29_3_81_22_58_65_7_72_44_89_4_57_46_64_70_87_53_22_64_6_95_42_70_70_86_43_25,9,0.11549578634874272,193.8959305515003,4,20,58,41,86,35,100,7,65,89,57,22,51,29,3,81,22,58,65,7,72,44,89,4,57,46,64,70,87,53,22,64,6,95,42,70,70,86,43,25
genes_0_48_87_75_16_10_100_85_39_3_97_23_50_41_72_95_19_85_82_48_12_21_59_0_100_46_75_65_41_17_35_67_1_52_33_75_95_90_68_0,5,0.11474779190828917,195.8957003874836,0,48,87,75,16,10,100,85,39,3,97,23,50,41,72,95,19,85,82,48,12,21,59,0,100,46,75,65,41,17,35,67,1,52,33,75,95,90,68,0
genes_41_25_10_18_77_87_100_47_25_82_97_20_40_88_72_13_19_34_86_39_59_74_83_34_27_54_67_56_56_12_9_43_61_100_47_1_85_17_76_37,2,0.11356158115187162,196.52418869873532,41,25,10,18,77,87,100,47,25,82,97,20,40,88,72,13,19,34,86,39,59,74,83,34,27,54,67,56,56,12,9,43,61,100,47,1,85,17,76,37
genes_53_81_93_85_70_93_60_0_0_12_99_32_50_40_36_66_3_86_62_92_66_35_36_30_0_47_79_66_75_83_11_56_33_80_69_3_40_86_67_39,4,0.10960059032196902,197.9902809868309,53,81,93,85,70,93,60,0,0,12,99,32,50,40,36,66,3,86,62,92,66,35,36,30,0,47,79,66,75,83,11,56,33,80,69,3,40,86,67,39
genes_57_87_100_98_67_96_98_29_18_96_73_28_61_72_35_76_27_58_20_33_60_44_30_29_29_84_83_69_61_92_18_68_39_87_30_2_92_86_60_0,5,0.12962782066709844,200.42998334467705,57,87,100,98,67,96,98,29,18,96,73,28,61,72,35,76,27,58,20,33,60,44,30,29,29,84,83,69,61,92,18,68,39,87,30,2,92,86,60,0
genes_46_16_92_81_63_45_95_46_5_10_25_20_39_41_18_14_94_100_53_40_47_88_33_26_22_88_69_64_49_58_27_21_24_93_47_52_90_17_72_0,4,0.10922510524239802,201.31016519557372,46,16,92,81,63,45,95,46,5,10,25,20,39,41,18,14,94,100,53,40,47,88,33,26,22,88,69,64,49,58,27,21,24,93,47,52,90,17,72,0
genes_68_87_74_20_100_46_36_55_26_95_73_64_33_74_27_19_20_58_67_9_11_83_76_29_99_84_85_24_4_19_14_54_6_63_76_41_96_90_67_0,8,0.11681730679834662,205.79878453344224,68,87,74,20,100,46,36,55,26,95,73,64,33,74,27,19,20,58,67,9,11,83,76,29,99,84,85,24,4,19,14,54,6,63,76,41,96,90,67,0
genes_88_24_95_70_77_7_100_87_12_90_97_35_57_35_9_16_97_52_86_7_81_21_29_34_76_46_47_64_25_39_26_43_45_82_86_48_50_83_67_29,6,0.12022693669319527,206.1178704854436,88,24,95,70,77,7,100,87,12,90,97,35,57,35,9,16,97,52,86,7,81,21,29,34,76,46,47,64,25,39,26,43,45,82,86,48,50,83,67,29
genes_57_17_90_18_90_35_29_51_21_13_8_29_33_13_54_65_74_56_13_22_42_44_89_41_72_50_25_19_35_51_20_44_32_56_84_57_91_54_33_50,2,0.11158954964313797,216.7274302646614,57,17,90,18,90,35,29,51,21,13,8,29,33,13,54,65,74,56,13,22,42,44,89,41,72,50,25,19,35,51,20,44,32,56,84,57,91,54,33,50
genes_94_28_96_67_70_9_99_55_24_19_91_4_34_0_30_72_72_20_60_50_12_21_30_26_71_46_88_62_48_52_14_47_61_57_84_77_50_29_11_0,4,0.12397962686271541,217.1864011814194,94,28,96,67,70,9,99,55,24,19,91,4,34,0,30,72,72,20,60,50,12,21,30,26,71,46,88,62,48,52,14,47,61,57,84,77,50,29,11,0
genes_46_19_91_40_85_23_23_1_69_37_41_22_50_21_35_81_25_57_73_40_100_21_32_69_60_94_7_62_56_82_18_17_38_95_86_6_83_83_67_40,1,0.12170066089453925,218.34893210854472,46,19,91,40,85,23,23,1,69,37,41,22,50,21,35,81,25,57,73,40,100,21,32,69,60,94,7,62,56,82,18,17,38,95,86,6,83,83,67,40
genes_4_19_87_82_63_18_98_84_13_71_94_17_34_41_18_48_0_14_67_49_72_82_62_28_91_49_85_62_48_51_22_64_44_71_86_73_83_54_16_30,3,0.12079170947463135,224.35762617596222,4,19,87,82,63,18,98,84,13,71,94,17,34,41,18,48,0,14,67,49,72,82,62,28,91,49,85,62,48,51,22,64,44,71,86,73,83,54,16,30
genes_68_89_41_13_66_13_26_9_56_23_73_21_10_39_26_65_61_56_57_38_81_51_79_12_99_54_37_61_46_20_16_43_70_74_83_61_81_54_7_92,5,0.13012043623493552,227.79796928231562,68,89,41,13,66,13,26,9,56,23,73,21,10,39,26,65,61,56,57,38,81,51,79,12,99,54,37,61,46,20,16,43,70,74,83,61,81,54,7,92
genes_4_46_100_82_65_49_99_10_5_13_73_77_35_21_5_12_46_14_21_51_72_82_33_59_24_85_85_65_54_50_12_29_31_71_42_73_65_54_95_63,3,0.13116311508776096,230.29746991164345,4,46,100,82,65,49,99,10,5,13,73,77,35,21,5,12,46,14,21,51,72,82,33,59,24,85,85,65,54,50,12,29,31,71,42,73,65,54,95,63
genes_61_67_97_46_74_9_99_74_60_13_50_8_50_45_51_13_64_94_56_35_64_56_89_39_44_91_90_64_54_53_25_71_96_79_65_62_85_54_77_25,2,0.12951244866818784,238.39100608826882,61,67,97,46,74,9,99,74,60,13,50,8,50,45,51,13,64,94,56,35,64,56,89,39,44,91,90,64,54,53,25,71,96,79,65,62,85,54,77,25
genes_4_86_74_18_77_51_100_43_0_89_25_23_46_29_48_65_27_66_63_76_42_51_32_34_80_47_56_19_87_30_15_44_46_92_32_1_92_39_47_0,1,0.12595066511244193,238.7433348020442,4,86,74,18,77,51,100,43,0,89,25,23,46,29,48,65,27,66,63,76,42,51,32,34,80,47,56,19,87,30,15,44,46,92,32,1,92,39,47,0
genes_0_81_10_70_71_80_100_50_88_13_19_35_28_93_38_46_9_87_57_40_68_35_36_30_31_47_75_61_35_83_12_43_26_80_81_52_28_51_40_37,3,0.15208106042130218,239.87229249719073,0,81,10,70,71,80,100,50,88,13,19,35,28,93,38,46,9,87,57,40,68,35,36,30,31,47,75,61,35,83,12,43,26,80,81,52,28,51,40,37
genes_53_19_97_40_63_10_32_51_2_13_41_20_57_40_19_43_23_55_56_0_81_23_37_35_89_95_97_62_56_65_55_39_38_95_50_50_50_26_62_37,3,0.14168286292274843,257.9351199214346,53,19,97,40,63,10,32,51,2,13,41,20,57,40,19,43,23,55,56,0,81,23,37,35,89,95,97,62,56,65,55,39,38,95,50,50,50,26,62,37
genes_3_16_77_82_56_7_98_55_0_85_73_44_28_41_6_45_72_94_53_97_5_35_44_27_91_53_88_65_41_87_12_73_86_70_31_46_90_85_16_60,2,0.14673583067861035,266.4470231471821,3,16,77,82,56,7,98,55,0,85,73,44,28,41,6,45,72,94,53,97,5,35,44,27,91,53,88,65,41,87,12,73,86,70,31,46,90,85,16,60
