genes_32_52_28_9_83_7_32_28_51_22_90_24_48_13_48_0_35_53_60_49_30_18_50_39_48_51_52_52_2_64_19_38_53_87_55_86_100_67_43_80,4,0.11442975278333115,163.90924362220287,32,52,28,9,83,7,32,28,51,22,90,24,48,13,48,0,35,53,60,49,30,18,50,39,48,51,52,52,2,64,19,38,53,87,55,86,100,67,43,80
genes_38_45_66_9_38_50_95_91_57_27_100_17_54_86_14_27_59_55_32_64_60_79_45_37_78_37_42_51_10_93_30_62_56_94_61_71_45_45_51_45,12,0.10488224905356235,164.6786460447457,38,45,66,9,38,50,95,91,57,27,100,17,54,86,14,27,59,55,32,64,60,79,45,37,78,37,42,51,10,93,30,62,56,94,61,71,45,45,51,45
genes_35_45_15_91_52_91_28_32_27_51_21_23_59_86_33_13_62_46_0_27_42_68_31_50_77_44_20_66_49_45_12_34_44_55_89_4_92_33_7_79,9,0.10809947586124903,166.06050040241698,35,45,15,91,52,91,28,32,27,51,21,23,59,86,33,13,62,46,0,27,42,68,31,50,77,44,20,66,49,45,12,34,44,55,89,4,92,33,7,79
genes_71_93_55_19_58_36_22_42_61_25_35_38_43_82_33_4_62_95_56_39_46_31_93_1_34_54_47_50_61_54_59_37_44_69_41_75_92_38_50_22,9,0.10695960211123591,167.91636808437403,71,93,55,19,58,36,22,42,61,25,35,38,43,82,33,4,62,95,56,39,46,31,93,1,34,54,47,50,61,54,59,37,44,69,41,75,92,38,50,22
genes_91_68_43_12_97_88_28_45_38_6_51_49_67_22_20_8_19_47_98_95_49_58_42_67_27_48_51_44_40_29_11_35_86_70_61_55_96_49_52_22,6,0.11481143680770094,169.22811196766486,91,68,43,12,97,88,28,45,38,6,51,49,67,22,20,8,19,47,98,95,49,58,42,67,27,48,51,44,40,29,11,35,86,70,61,55,96,49,52,22
genes_80_40_68_52_81_91_95_88_96_61_91_23_69_75_33_1_92_22_54_27_38_58_27_29_33_52_16_54_35_87_28_100_48_91_88_59_91_45_70_5,3,0.11081208348819634,170.13024997583582,80,40,68,52,81,91,95,88,96,61,91,23,69,75,33,1,92,22,54,27,38,58,27,29,33,52,16,54,35,87,28,100,48,91,88,59,91,45,70,5
genes_33_45_91_87_72_94_28_29_21_7_26_43_52_86_48_72_89_53_37_43_47_89_90_38_0_48_96_22_14_50_18_5_40_13_47_0_94_94_51_74,5,0.09949158415091312,170.73728548654253,33,45,91,87,72,94,28,29,21,7,26,43,52,86,48,72,89,53,37,43,47,89,90,38,0,48,96,22,14,50,18,5,40,13,47,0,94,94,51,74
genes_33_61_91_52_45_36_95_29_21_44_37_43_58_8_40_72_6_44_72_37_1_89_23_37_19_53_96_23_14_54_23_28_39_58_47_56_94_21_82_78,6,0.1171526936740153,170.7854468659699,33,61,91,52,45,36,95,29,21,44,37,43,58,8,40,72,6,44,72,37,1,89,23,37,19,53,96,23,14,54,23,28,39,58,47,56,94,21,82,78
genes_54_58_63_89_70_7_32_16_74_17_100_26_38_81_49_3_35_27_41_36_22_30_90_33_49_84_100_0_70_61_17_53_72_55_91_55_45_99_55_27,5,0.11716077190743086,171.16554457145227,54,58,63,89,70,7,32,16,74,17,100,26,38,81,49,3,35,27,41,36,22,30,90,33,49,84,100,0,70,61,17,53,72,55,91,55,45,99,55,27
genes_69_63_40_78_52_7_30_16_74_7_26_31_56_45_9_3_23_95_37_39_47_10_87_35_80_53_100_0_40_60_17_13_40_13_10_59_94_26_51_27,6,0.1193008057414227,171.83256439879122,69,63,40,78,52,7,30,16,74,7,26,31,56,45,9,3,23,95,37,39,47,10,87,35,80,53,100,0,40,60,17,13,40,13,10,59,94,26,51,27
genes_59_22_92_91_70_86_30_28_58_4_23_54_51_36_70_0_27_49_53_42_31_40_27_37_11_48_52_24_60_62_30_35_68_70_43_31_74_41_45_22,7,0.10973846521142007,173.40799215912435,59,22,92,91,70,86,30,28,58,4,23,54,51,36,70,0,27,49,53,42,31,40,27,37,11,48,52,24,60,62,30,35,68,70,43,31,74,41,45,22
genes_51_29_94_91_60_7_60_27_58_9_87_50_67_10_47_0_8_61_67_42_9_40_25_94_11_48_80_23_99_60_19_28_54_69_43_57_6_87_45_69,3,0.1189944628172283,173.598327659746,51,29,94,91,60,7,60,27,58,9,87,50,67,10,47,0,8,61,67,42,9,40,25,94,11,48,80,23,99,60,19,28,54,69,43,57,6,87,45,69
genes_37_57_46_18_85_36_45_4_30_29_37_39_57_67_71_14_95_39_56_89_67_58_78_39_29_48_48_27_94_62_12_70_54_100_57_55_8_87_45_6,7,0.10824752031073195,173.9150890029269,37,57,46,18,85,36,45,4,30,29,37,39,57,67,71,14,95,39,56,89,67,58,78,39,29,48,48,27,94,62,12,70,54,100,57,55,8,87,45,6
genes_88_48_60_81_59_76_24_12_56_73_30_43_54_3_10_0_89_61_38_37_54_36_60_41_81_33_96_70_52_45_25_5_51_87_46_55_95_36_11_22,3,0.10792819446554187,174.62396834139494,88,48,60,81,59,76,24,12,56,73,30,43,54,3,10,0,89,61,38,37,54,36,60,41,81,33,96,70,52,45,25,5,51,87,46,55,95,36,11,22
genes_77_69_92_95_27_33_98_88_64_57_22_42_50_2_50_20_26_48_61_45_31_41_100_48_70_48_57_22_10_87_17_36_64_71_76_86_90_21_16_22,4,0.12218593805291386,176.407258068419,77,69,92,95,27,33,98,88,64,57,22,42,50,2,50,20,26,48,61,45,31,41,100,48,70,48,57,22,10,87,17,36,64,71,76,86,90,21,16,22
genes_91_93_65_6_97_72_42_0_99_55_51_16_54_22_14_94_97_47_34_95_30_46_34_97_74_50_62_32_62_85_34_39_43_90_51_68_26_49_52_20,4,0.11987115553298522,178.61893066860836,91,93,65,6,97,72,42,0,99,55,51,16,54,22,14,94,97,47,34,95,30,46,34,97,74,50,62,32,62,85,34,39,43,90,51,68,26,49,52,20
genes_100_45_64_9_70_78_28_93_34_37_26_37_67_31_46_72_23_58_34_40_52_16_32_38_3_12_96_37_61_50_22_5_49_91_46_60_94_46_51_78,4,0.12068105608584831,178.72845122264246,100,45,64,9,70,78,28,93,34,37,26,37,67,31,46,72,23,58,34,40,52,16,32,38,3,12,96,37,61,50,22,5,49,91,46,60,94,46,51,78
genes_37_45_91_87_86_89_28_44_33_73_23_40_54_31_9_72_89_95_37_11_56_58_90_38_16_28_96_22_5_50_22_5_49_91_52_0_40_49_52_78,5,0.1076829400875569,180.13714560883471,37,45,91,87,86,89,28,44,33,73,23,40,54,31,9,72,89,95,37,11,56,58,90,38,16,28,96,22,5,50,22,5,49,91,52,0,40,49,52,78
genes_100_52_63_95_80_7_21_31_52_53_27_16_52_6_48_95_92_44_61_36_57_87_47_94_6_46_42_52_14_44_22_34_54_77_41_90_91_29_43_27,6,0.11575734197942929,181.10094567819024,100,52,63,95,80,7,21,31,52,53,27,16,52,6,48,95,92,44,61,36,57,87,47,94,6,46,42,52,14,44,22,34,54,77,41,90,91,29,43,27
genes_88_45_79_12_81_78_64_32_31_16_36_27_62_3_43_14_23_51_100_36_30_89_78_41_81_33_94_44_47_45_11_29_49_13_51_55_30_41_11_8,3,0.11571852007178236,185.00763813228738,88,45,79,12,81,78,64,32,31,16,36,27,62,3,43,14,23,51,100,36,30,89,78,41,81,33,94,44,47,45,11,29,49,13,51,55,30,41,11,8
genes_43_96_90_22_84_70_45_4_2_6_37_39_15_50_71_0_92_2_37_36_67_11_31_1_49_37_11_26_8_29_11_90_70_91_87_55_90_87_45_18,6,0.11839742427445166,193.59308920402043,43,96,90,22,84,70,45,4,2,6,37,39,15,50,71,0,92,2,37,36,67,11,31,1,49,37,11,26,8,29,11,90,70,91,87,55,90,87,45,18
genes_65_29_45_81_79_90_28_27_31_11_37_31_67_45_42_76_8_95_37_39_47_80_25_35_8_48_100_28_94_53_17_28_54_69_10_31_94_26_51_69,2,0.14694619408203588,231.1108867010127,65,29,45,81,79,90,28,27,31,11,37,31,67,45,42,76,8,95,37,39,47,80,25,35,8,48,100,28,94,53,17,28,54,69,10,31,94,26,51,69
genes_88_58_91_24_39_36_98_93_26_27_92_39_54_8_14_94_59_55_72_37_52_31_45_16_3_53_42_23_62_57_34_73_54_69_37_2_24_87_51_45,3,0.13771684742589427,233.8348649486003,88,58,91,24,39,36,98,93,26,27,92,39,54,8,14,94,59,55,72,37,52,31,45,16,3,53,42,23,62,57,34,73,54,69,37,2,24,87,51,45
