genes_65_76_79_100_64_53_100_72_41_55_32_79_51_5_50_51_61_71_64_35_48_48_80_31_59_53_99_95_95_43_20_42_0_39_60_19_51_63_0_13,4,0.11070012579435215,188.89201381902464,65,76,79,100,64,53,100,72,41,55,32,79,51,5,50,51,61,71,64,35,48,48,80,31,59,53,99,95,95,43,20,42,0,39,60,19,51,63,0,13
genes_39_77_75_61_73_49_39_76_2_58_31_48_52_5_3_73_58_79_9_43_86_87_80_47_46_77_99_39_77_3_51_88_61_70_32_26_72_27_24_24,7,0.11296668090757093,189.33500229813208,39,77,75,61,73,49,39,76,2,58,31,48,52,5,3,73,58,79,9,43,86,87,80,47,46,77,99,39,77,3,51,88,61,70,32,26,72,27,24,24
genes_39_61_57_90_85_48_30_20_37_49_45_25_58_74_50_5_58_37_28_48_52_46_89_31_2_34_76_15_71_33_87_94_10_22_68_22_3_63_44_9,6,0.11314524559551987,190.70707058125905,39,61,57,90,85,48,30,20,37,49,45,25,58,74,50,5,58,37,28,48,52,46,89,31,2,34,76,15,71,33,87,94,10,22,68,22,3,63,44,9
genes_42_64_26_64_75_95_97_48_47_65_29_47_44_92_29_8_31_90_83_31_61_10_19_49_39_0_14_73_70_62_9_42_53_75_48_24_81_25_45_0,11,0.1149301355766438,191.72338594920654,42,64,26,64,75,95,97,48,47,65,29,47,44,92,29,8,31,90,83,31,61,10,19,49,39,0,14,73,70,62,9,42,53,75,48,24,81,25,45,0
genes_74_76_79_100_65_53_84_72_6_100_27_12_52_40_42_92_90_99_64_35_84_92_45_91_59_1_99_81_92_72_79_0_17_57_56_14_30_71_37_10,6,0.11268789742145002,193.08680228526018,74,76,79,100,65,53,84,72,6,100,27,12,52,40,42,92,90,99,64,35,84,92,45,91,59,1,99,81,92,72,79,0,17,57,56,14,30,71,37,10
genes_10_66_87_100_7_54_93_69_2_54_48_26_47_6_32_66_61_84_51_36_84_94_86_39_13_49_76_11_98_87_13_41_83_81_13_18_26_72_45_6,7,0.10689304516379479,193.30762954822146,10,66,87,100,7,54,93,69,2,54,48,26,47,6,32,66,61,84,51,36,84,94,86,39,13,49,76,11,98,87,13,41,83,81,13,18,26,72,45,6
genes_39_62_60_29_90_52_86_67_70_49_21_43_46_5_43_100_22_95_38_13_86_48_85_47_35_29_89_89_69_57_82_92_83_86_53_47_66_68_50_26,8,0.11124607331403406,193.43210957988066,39,62,60,29,90,52,86,67,70,49,21,43,46,5,43,100,22,95,38,13,86,48,85,47,35,29,89,89,69,57,82,92,83,86,53,47,66,68,50,26
genes_74_76_79_100_26_52_100_6_44_97_26_17_52_45_43_92_61_98_64_35_98_86_86_91_59_41_94_95_68_48_18_89_2_51_55_19_13_58_37_13,7,0.11562004125197191,193.7428100770792,74,76,79,100,26,52,100,6,44,97,26,17,52,45,43,92,61,98,64,35,98,86,86,91,59,41,94,95,68,48,18,89,2,51,55,19,13,58,37,13
genes_30_64_55_100_77_52_13_70_0_97_31_24_43_45_47_40_62_76_36_9_26_96_88_34_86_5_68_78_76_78_71_96_18_16_94_71_72_18_58_53,5,0.11576579381934138,193.74835130526608,30,64,55,100,77,52,13,70,0,97,31,24,43,45,47,40,62,76,36,9,26,96,88,34,86,5,68,78,76,78,71,96,18,16,94,71,72,18,58,53
genes_19_36_61_74_78_20_15_18_33_63_30_18_57_2_70_9_85_89_43_33_88_6_95_91_74_46_8_48_69_71_71_78_40_74_55_44_70_16_48_5,4,0.11704497522404136,197.68253583700832,19,36,61,74,78,20,15,18,33,63,30,18,57,2,70,9,85,89,43,33,88,6,95,91,74,46,8,48,69,71,71,78,40,74,55,44,70,16,48,5
genes_65_76_92_100_79_52_17_73_5_31_35_45_38_43_13_8_46_64_16_27_69_33_86_33_2_78_13_86_50_70_35_96_65_81_51_4_71_67_91_9,5,0.1064495592117368,197.71720102125903,65,76,92,100,79,52,17,73,5,31,35,45,38,43,13,8,46,64,16,27,69,33,86,33,2,78,13,86,50,70,35,96,65,81,51,4,71,67,91,9
genes_42_75_82_64_75_13_97_84_42_65_31_7_44_92_46_9_28_71_13_28_48_86_33_47_13_37_93_90_22_24_30_100_40_18_48_24_45_49_49_13,11,0.11699212014595939,200.15363866704612,42,75,82,64,75,13,97,84,42,65,31,7,44,92,46,9,28,71,13,28,48,86,33,47,13,37,93,90,22,24,30,100,40,18,48,24,45,49,49,13
genes_39_64_75_33_79_89_86_68_13_59_26_43_48_2_14_8_16_83_34_84_93_57_39_98_34_47_95_36_72_60_12_91_20_88_98_71_57_65_50_9,6,0.11657898687301903,201.42150106108974,39,64,75,33,79,89,86,68,13,59,26,43,48,2,14,8,16,83,34,84,93,57,39,98,34,47,95,36,72,60,12,91,20,88,98,71,57,65,50,9
genes_24_23_82_85_97_79_58_72_31_98_26_23_50_20_24_22_86_95_20_39_53_38_86_89_4_1_63_94_72_60_65_0_83_39_56_20_64_65_50_9,5,0.11857524747772304,202.63189572532406,24,23,82,85,97,79,58,72,31,98,26,23,50,20,24,22,86,95,20,39,53,38,86,89,4,1,63,94,72,60,65,0,83,39,56,20,64,65,50,9
genes_55_72_75_53_70_49_65_39_2_71_31_23_47_5_18_22_52_75_33_13_96_86_80_100_46_44_15_39_58_23_51_100_79_85_56_4_57_60_48_88,5,0.11237482279478368,202.73676315817863,55,72,75,53,70,49,65,39,2,71,31,23,47,5,18,22,52,75,33,13,96,86,80,100,46,44,15,39,58,23,51,100,79,85,56,4,57,60,48,88
genes_39_66_71_29_14_49_16_31_15_97_58_9_51_67_18_8_61_100_42_12_93_90_45_39_94_44_99_89_72_51_70_100_64_18_59_5_63_57_28_12,4,0.12323485587875432,208.35760925546927,39,66,71,29,14,49,16,31,15,97,58,9,51,67,18,8,61,100,42,12,93,90,45,39,94,44,99,89,72,51,70,100,64,18,59,5,63,57,28,12
genes_10_63_75_52_75_24_21_17_5_16_27_40_44_74_46_3_67_100_23_19_48_93_45_47_43_8_23_22_69_66_5_25_56_50_90_83_81_81_45_61,4,0.13762065021344796,209.43162990022026,10,63,75,52,75,24,21,17,5,16,27,40,44,74,46,3,67,100,23,19,48,93,45,47,43,8,23,22,69,66,5,25,56,50,90,83,81,81,45,61
genes_39_76_51_29_14_50_39_66_54_70_31_9_43_77_20_8_100_67_35_12_93_92_95_47_77_77_99_89_72_57_70_67_20_18_60_48_59_57_85_4,4,0.1184156129939624,210.43536605493102,39,76,51,29,14,50,39,66,54,70,31,9,43,77,20,8,100,67,35,12,93,92,95,47,77,77,99,89,72,57,70,67,20,18,60,48,59,57,85,4
genes_61_46_73_68_72_54_86_67_65_27_27_49_54_8_61_8_40_100_37_92_84_94_86_89_8_45_10_23_67_51_65_91_40_54_11_19_22_15_38_10,3,0.11910951724641862,213.28521567092628,61,46,73,68,72,54,86,67,65,27,27,49,54,8,61,8,40,100,37,92,84,94,86,89,8,45,10,23,67,51,65,91,40,54,11,19,22,15,38,10
genes_56_72_83_29_86_79_91_16_54_17_26_23_46_20_21_7_61_79_29_34_37_39_86_90_4_44_67_91_27_60_14_97_83_83_49_10_66_65_44_9,7,0.11630772596386692,213.868366004277,56,72,83,29,86,79,91,16,54,17,26,23,46,20,21,7,61,79,29,34,37,39,86,90,4,44,67,91,27,60,14,97,83,83,49,10,66,65,44,9
genes_42_76_57_70_90_36_83_96_5_70_31_28_61_2_18_17_46_76_9_37_56_90_80_31_34_49_99_39_19_76_41_92_84_17_97_26_72_77_48_88,2,0.11918312653556828,221.26740417685403,42,76,57,70,90,36,83,96,5,70,31,28,61,2,18,17,46,76,9,37,56,90,80,31,34,49,99,39,19,76,41,92,84,17,97,26,72,77,48,88
genes_76_76_79_15_86_52_79_89_2_17_19_45_52_45_74_79_95_72_73_36_36_37_18_94_74_44_42_47_95_43_12_39_33_81_55_0_94_65_23_10,2,0.12412110264681239,228.73453089685881,76,76,79,15,86,52,79,89,2,17,19,45,52,45,74,79,95,72,73,36,36,37,18,94,74,44,42,47,95,43,12,39,33,81,55,0,94,65,23,10
genes_89_76_68_98_64_73_100_72_41_97_27_17_60_40_60_56_82_94_64_19_84_92_33_89_59_5_99_89_67_57_18_83_0_51_54_19_44_58_45_13,1,0.14466432661060244,269.3898782498084,89,76,68,98,64,73,100,72,41,97,27,17,60,40,60,56,82,94,64,19,84,92,33,89,59,5,99,89,67,57,18,83,0,51,54,19,44,58,45,13
