genes_64_3_64_61_63_7_89_41_37_36_40_24_58_87_82_74_91_74_56_87_22_94_0_67_58_69_55_27_28_84_56_39_35_59_0_23_21_66_17_17,8,0.11094776212914643,157.43641756286647,64,3,64,61,63,7,89,41,37,36,40,24,58,87,82,74,91,74,56,87,22,94,0,67,58,69,55,27,28,84,56,39,35,59,0,23,21,66,17,17
genes_86_1_100_79_77_0_75_32_33_81_44_65_46_42_41_35_21_49_26_10_64_70_6_8_14_60_61_71_31_11_50_60_2_100_72_9_46_100_11_91,6,0.10259864655879401,159.1500913809654,86,1,100,79,77,0,75,32,33,81,44,65,46,42,41,35,21,49,26,10,64,70,6,8,14,60,61,71,31,11,50,60,2,100,72,9,46,100,11,91
genes_63_48_98_61_94_20_48_78_32_16_11_29_59_20_37_47_55_73_36_40_24_10_74_94_61_42_41_67_27_9_95_7_97_98_60_4_8_95_74_13,4,0.13007402850726352,159.27108314253124,63,48,98,61,94,20,48,78,32,16,11,29,59,20,37,47,55,73,36,40,24,10,74,94,61,42,41,67,27,9,95,7,97,98,60,4,8,95,74,13
genes_35_20_19_54_45_62_95_76_35_41_43_7_43_79_0_13_81_25_41_25_75_14_20_97_59_42_49_69_26_66_15_62_61_67_71_49_93_95_12_12,5,0.11554126867534101,163.65907994656789,35,20,19,54,45,62,95,76,35,41,43,7,43,79,0,13,81,25,41,25,75,14,20,97,59,42,49,69,26,66,15,62,61,67,71,49,93,95,12,12
genes_17_3_64_79_96_81_79_78_0_86_35_5_15_22_86_43_20_19_15_74_33_19_13_28_88_68_40_67_27_9_35_39_86_63_60_49_5_33_33_49,8,0.10658703449732213,165.11565950329435,17,3,64,79,96,81,79,78,0,86,35,5,15,22,86,43,20,19,15,74,33,19,13,28,88,68,40,67,27,9,35,39,86,63,60,49,5,33,33,49
genes_27_18_97_42_26_66_29_40_80_71_9_14_17_83_82_67_80_28_18_26_33_70_80_9_57_3_63_67_35_95_51_44_42_37_17_67_78_66_10_11,1,0.10908204604632922,165.2841037994288,27,18,97,42,26,66,29,40,80,71,9,14,17,83,82,67,80,28,18,26,33,70,80,9,57,3,63,67,35,95,51,44,42,37,17,67,78,66,10,11
genes_89_2_82_59_99_6_48_39_0_50_44_9_41_86_69_67_58_28_32_28_42_49_43_56_75_97_30_69_14_95_49_64_55_46_7_52_73_51_82_23,5,0.10959735646735272,166.58270679200746,89,2,82,59,99,6,48,39,0,50,44,9,41,86,69,67,58,28,32,28,42,49,43,56,75,97,30,69,14,95,49,64,55,46,7,52,73,51,82,23
genes_98_0_69_74_43_9_45_41_0_36_36_26_58_13_88_20_91_74_26_74_22_71_42_33_41_94_71_86_28_87_56_8_85_45_40_12_21_36_37_37,2,0.1129451435431705,167.41231867651834,98,0,69,74,43,9,45,41,0,36,36,26,58,13,88,20,91,74,26,74,22,71,42,33,41,94,71,86,28,87,56,8,85,45,40,12,21,36,37,37
genes_94_2_11_25_85_24_89_50_89_35_35_51_40_62_27_23_57_79_35_73_46_43_42_12_55_8_43_92_25_43_65_24_33_47_13_23_87_78_48_38,7,0.1142793076713126,167.59593944317595,94,2,11,25,85,24,89,50,89,35,35,51,40,62,27,23,57,79,35,73,46,43,42,12,55,8,43,92,25,43,65,24,33,47,13,23,87,78,48,38
genes_88_17_33_4_69_24_95_39_4_27_56_25_15_81_34_29_25_48_32_26_29_10_14_60_78_90_100_24_41_67_85_7_42_48_7_12_72_66_62_6,6,0.10857641303591715,167.89778004741217,88,17,33,4,69,24,95,39,4,27,56,25,15,81,34,29,25,48,32,26,29,10,14,60,78,90,100,24,41,67,85,7,42,48,7,12,72,66,62,6
genes_61_86_93_61_61_4_100_76_55_6_47_26_62_84_44_23_91_25_20_95_63_94_56_3_39_97_62_47_53_100_15_70_34_87_30_12_88_88_33_61,5,0.12695886783174656,168.78203932397975,61,86,93,61,61,4,100,76,55,6,47,26,62,84,44,23,91,25,20,95,63,94,56,3,39,97,62,47,53,100,15,70,34,87,30,12,88,88,33,61
genes_10_59_11_59_74_86_59_65_87_34_11_51_67_87_40_64_57_45_90_31_46_48_13_9_75_97_62_58_22_100_74_24_33_56_5_18_4_66_48_86,4,0.11012567659281464,170.81194138081594,10,59,11,59,74,86,59,65,87,34,11,51,67,87,40,64,57,45,90,31,46,48,13,9,75,97,62,58,22,100,74,24,33,56,5,18,4,66,48,86
genes_99_55_69_59_99_6_45_43_86_80_88_26_46_13_84_31_51_86_67_3_31_71_27_89_19_98_71_27_28_20_55_10_48_46_60_12_68_97_37_37,5,0.12262027095175912,172.9002619516886,99,55,69,59,99,6,45,43,86,80,88,26,46,13,84,31,51,86,67,3,31,71,27,89,19,98,71,27,28,20,55,10,48,46,60,12,68,97,37,37
genes_94_59_39_12_66_1_75_40_63_78_42_7_42_85_91_16_81_56_45_49_33_26_98_67_88_49_91_55_40_68_23_99_37_50_29_7_45_53_39_90,3,0.11034589922611149,174.5907326778814,94,59,39,12,66,1,75,40,63,78,42,7,42,85,91,16,81,56,45,49,33,26,98,67,88,49,91,55,40,68,23,99,37,50,29,7,45,53,39,90
genes_64_55_79_59_99_48_75_21_7_80_15_56_18_9_86_35_51_31_27_95_31_96_6_89_61_98_24_57_28_20_8_34_48_46_60_53_73_62_66_63,5,0.1282102516529037,177.30013396335738,64,55,79,59,99,48,75,21,7,80,15,56,18,9,86,35,51,31,27,95,31,96,6,89,61,98,24,57,28,20,8,34,48,46,60,53,73,62,66,63
genes_29_28_100_14_38_74_98_39_87_80_19_14_59_58_84_11_20_49_69_75_22_70_19_90_51_9_99_25_89_100_74_9_41_92_25_52_96_97_24_17,5,0.12162189071645961,178.45689441077695,29,28,100,14,38,74,98,39,87,80,19,14,59,58,84,11,20,49,69,75,22,70,19,90,51,9,99,25,89,100,74,9,41,92,25,52,96,97,24,17
genes_88_7_20_50_62_9_56_78_0_72_49_24_58_79_71_18_60_21_38_54_9_94_42_58_15_90_41_69_23_53_83_12_47_96_29_57_4_74_7_22,5,0.12037315368105679,180.174950222203,88,7,20,50,62,9,56,78,0,72,49,24,58,79,71,18,60,21,38,54,9,94,42,58,15,90,41,69,23,53,83,12,47,96,29,57,4,74,7,22
genes_60_86_5_10_96_9_99_36_0_63_50_14_34_86_96_20_87_77_21_26_22_86_29_2_41_69_60_23_60_20_59_64_66_52_27_52_96_36_17_29,8,0.12126608361652488,181.94340919342255,60,86,5,10,96,9,99,36,0,63,50,14,34,86,96,20,87,77,21,26,22,86,29,2,41,69,60,23,60,20,59,64,66,52,27,52,96,36,17,29
genes_40_13_64_61_64_66_95_36_0_100_12_4_45_21_92_59_63_76_53_36_22_67_26_97_50_69_31_69_26_91_74_64_35_67_0_0_87_97_10_95,5,0.1304917779298105,186.2213329755004,40,13,64,61,64,66,95,36,0,100,12,4,45,21,92,59,63,76,53,36,22,67,26,97,50,69,31,69,26,91,74,64,35,67,0,0,87,97,10,95
genes_48_85_93_50_42_34_75_77_3_70_15_53_38_14_0_35_42_40_20_95_37_96_82_3_86_60_100_57_57_55_55_70_3_46_39_51_36_88_66_61,7,0.11221717132183787,187.84295228442787,48,85,93,50,42,34,75,77,3,70,15,53,38,14,0,35,42,40,20,95,37,96,82,3,86,60,100,57,57,55,55,70,3,46,39,51,36,88,66,61
genes_90_3_64_9_94_13_56_16_74_83_12_26_15_17_85_67_13_86_24_27_21_48_13_63_57_44_71_67_6_53_26_10_6_73_64_42_79_90_37_61,5,0.10665466994796183,195.04397816228038,90,3,64,9,94,13,56,16,74,83,12,26,15,17,85,67,13,86,24,27,21,48,13,63,57,44,71,67,6,53,26,10,6,73,64,42,79,90,37,61
genes_77_21_97_59_74_28_93_76_100_28_44_54_51_87_20_82_91_20_41_53_35_48_98_29_74_93_98_96_40_100_12_56_42_56_9_52_0_99_15_6,3,0.12477522268524648,196.91465587948971,77,21,97,59,74,28,93,76,100,28,44,54,51,87,20,82,91,20,41,53,35,48,98,29,74,93,98,96,40,100,12,56,42,56,9,52,0,99,15,6
genes_91_53_74_61_67_18_73_15_1_73_7_27_40_27_28_25_56_17_36_87_30_46_74_9_37_81_41_53_22_95_79_9_78_97_11_52_40_36_69_87,4,0.13555054511549364,202.6869234555761,91,53,74,61,67,18,73,15,1,73,7,27,40,27,28,25,56,17,36,87,30,46,74,9,37,81,41,53,22,95,79,9,78,97,11,52,40,36,69,87
genes_68_7_38_68_81_8_84_59_0_34_16_54_19_15_37_84_56_73_65_87_21_42_13_38_63_97_100_67_39_7_21_64_41_52_29_0_87_36_37_44,1,0.1957833444349059,299.6359164623682,68,7,38,68,81,8,84,59,0,34,16,54,19,15,37,84,56,73,65,87,21,42,13,38,63,97,100,67,39,7,21,64,41,52,29,0,87,36,37,44
