genes_61_7_46_61_100_92_39_65_56_75_9_51_53_87_44_65_79_69_16_21_68_39_3_49_28_79_41_93_30_58_24_26_69_53_6_86_47_82_3_63,2,0.10219300491244662,172.567520220088,61,7,46,61,100,92,39,65,56,75,9,51,53,87,44,65,79,69,16,21,68,39,3,49,28,79,41,93,30,58,24,26,69,53,6,86,47,82,3,63
genes_69_53_63_41_65_37_92_93_2_49_14_70_43_6_34_49_74_26_28_55_61_51_4_92_35_0_49_93_26_66_15_43_32_59_12_55_84_18_22_46,7,0.10635142498850456,172.63459105682418,69,53,63,41,65,37,92,93,2,49,14,70,43,6,34,49,74,26,28,55,61,51,4,92,35,0,49,93,26,66,15,43,32,59,12,55,84,18,22,46
genes_61_18_67_55_100_11_60_46_61_49_14_24_43_82_91_49_55_63_34_53_69_27_4_8_65_100_29_88_63_10_46_39_32_59_39_0_85_57_25_45,8,0.10709794634118552,173.0175870383561,61,18,67,55,100,11,60,46,61,49,14,24,43,82,91,49,55,63,34,53,69,27,4,8,65,100,29,88,63,10,46,39,32,59,39,0,85,57,25,45
genes_95_39_4_57_64_99_38_45_73_73_11_21_40_16_40_8_55_59_34_50_41_27_20_49_38_61_41_69_9_82_24_33_69_59_65_86_14_82_25_63,7,0.10659443370600437,173.92662274177556,95,39,4,57,64,99,38,45,73,73,11,21,40,16,40,8,55,59,34,50,41,27,20,49,38,61,41,69,9,82,24,33,69,59,65,86,14,82,25,63
genes_98_7_67_61_100_99_38_43_73_43_11_24_42_87_53_25_81_31_34_54_41_27_24_89_32_61_71_60_9_82_24_6_69_63_39_98_51_7_25_63,9,0.10456719626404457,174.4825513517333,98,7,67,61,100,99,38,43,73,43,11,24,42,87,53,25,81,31,34,54,41,27,24,89,32,61,71,60,9,82,24,6,69,63,39,98,51,7,25,63
genes_35_2_65_41_53_92_10_79_0_83_35_54_25_87_39_7_86_20_32_90_60_19_98_15_63_38_41_53_32_100_15_33_85_60_65_50_66_59_35_94,4,0.10552545747156403,176.39671704900758,35,2,65,41,53,92,10,79,0,83,35,54,25,87,39,7,86,20,32,90,60,19,98,15,63,38,41,53,32,100,15,33,85,60,65,50,66,59,35,94
genes_93_7_67_64_69_96_42_88_2_81_12_23_41_20_52_47_81_2_34_22_60_8_70_100_86_63_71_47_46_84_14_42_81_74_44_21_69_48_35_59,4,0.11857136756235996,176.5981594648162,93,7,67,64,69,96,42,88,2,81,12,23,41,20,52,47,81,2,34,22,60,8,70,100,86,63,71,47,46,84,14,42,81,74,44,21,69,48,35,59
genes_69_53_99_75_100_37_92_40_2_76_34_70_44_89_37_92_48_72_89_72_60_51_53_92_35_58_49_24_26_82_15_43_93_48_47_55_85_83_100_31,4,0.1084622796234155,178.6804190535751,69,53,99,75,100,37,92,40,2,76,34,70,44,89,37,92,48,72,89,72,60,51,53,92,35,58,49,24,26,82,15,43,93,48,47,55,85,83,100,31
genes_98_51_67_56_57_7_95_94_89_73_39_20_56_77_53_46_82_91_16_58_21_66_98_44_33_97_71_25_34_52_93_6_81_78_69_98_78_8_82_63,2,0.13031128199063957,180.3424195656787,98,51,67,56,57,7,95,94,89,73,39,20,56,77,53,46,82,91,16,58,21,66,98,44,33,97,71,25,34,52,93,6,81,78,69,98,78,8,82,63
genes_56_9_66_9_94_62_32_100_2_34_11_7_41_10_74_44_52_17_34_76_59_97_87_94_5_21_49_73_37_8_8_39_84_42_70_21_88_48_0_45,8,0.11946796579480629,181.92489431810452,56,9,66,9,94,62,32,100,2,34,11,7,41,10,74,44,52,17,34,76,59,97,87,94,5,21,49,73,37,8,8,39,84,42,70,21,88,48,0,45
genes_95_55_100_29_56_34_95_93_15_83_32_7_44_16_79_75_59_79_86_52_24_75_94_44_58_100_0_58_30_10_96_36_80_47_39_78_11_65_37_17,3,0.12592590239872856,182.93852732550485,95,55,100,29,56,34,95,93,15,83,32,7,44,16,79,75,59,79,86,52,24,75,94,44,58,100,0,58,30,10,96,36,80,47,39,78,11,65,37,17
genes_93_25_41_61_94_3_75_61_95_37_56_30_43_90_74_49_77_26_34_34_63_75_39_81_75_18_71_25_29_62_55_70_8_48_8_52_68_44_20_38,6,0.11102188581970457,183.05174036259086,93,25,41,61,94,3,75,61,95,37,56,30,43,90,74,49,77,26,34,34,63,75,39,81,75,18,71,25,29,62,55,70,8,48,8,52,68,44,20,38
genes_35_2_65_9_94_92_47_36_2_81_35_73_42_10_52_47_81_27_17_76_60_69_87_92_91_42_71_73_46_100_93_31_85_74_65_21_66_95_18_59,2,0.10496215436995007,183.2436391706814,35,2,65,9,94,92,47,36,2,81,35,73,42,10,52,47,81,27,17,76,60,69,87,92,91,42,71,73,46,100,93,31,85,74,65,21,66,95,18,59
genes_26_86_46_56_86_3_99_32_73_30_35_23_46_8_90_91_48_20_34_99_68_75_41_44_54_75_100_92_75_80_61_55_6_42_39_48_88_69_3_58,4,0.11536710800516718,186.63586422916222,26,86,46,56,86,3,99,32,73,30,35,23,46,8,90,91,48,20,34,99,68,75,41,44,54,75,100,92,75,80,61,55,6,42,39,48,88,69,3,58
genes_36_7_77_9_53_16_92_42_80_73_35_33_55_3_34_91_48_30_63_87_60_12_49_31_34_18_61_63_37_57_58_34_93_63_47_17_98_70_38_31,9,0.1164553506881531,186.8237804845742,36,7,77,9,53,16,92,42,80,73,35,33,55,3,34,91,48,30,63,87,60,12,49,31,34,18,61,63,37,57,58,34,93,63,47,17,98,70,38,31
genes_37_18_63_6_100_11_84_46_63_33_9_24_56_82_91_64_93_91_38_54_65_27_24_8_29_65_46_69_35_53_15_39_63_50_64_7_8_7_35_45,5,0.12639514828301696,188.69868959233287,37,18,63,6,100,11,84,46,63,33,9,24,56,82,91,64,93,91,38,54,65,27,24,8,29,65,46,69,35,53,15,39,63,50,64,7,8,7,35,45
genes_94_5_11_65_93_71_10_36_100_83_45_35_55_87_40_80_78_20_31_30_21_75_90_15_80_40_99_44_32_41_52_7_80_43_3_11_92_54_39_45,8,0.11723890634344879,194.72728043266704,94,5,11,65,93,71,10,36,100,83,45,35,55,87,40,80,78,20,31,30,21,75,90,15,80,40,99,44,32,41,52,7,80,43,3,11,92,54,39,45
genes_98_14_41_8_72_97_83_44_24_49_36_23_43_79_48_93_62_73_20_75_34_74_27_44_8_99_23_97_21_72_59_42_92_53_27_78_11_16_38_88,4,0.12070475062040112,196.97532033000277,98,14,41,8,72,97,83,44,24,49,36,23,43,79,48,93,62,73,20,75,34,74,27,44,8,99,23,97,21,72,59,42,92,53,27,78,11,16,38,88
genes_89_20_35_65_89_71_45_36_0_73_11_35_55_87_0_80_78_20_18_27_42_75_4_52_80_18_31_44_58_100_52_68_51_43_4_49_57_89_77_56,4,0.12417590509842766,206.53151403066633,89,20,35,65,89,71,45,36,0,73,11,35,55,87,0,80,78,20,18,27,42,75,4,52,80,18,31,44,58,100,52,68,51,43,4,49,57,89,77,56
genes_10_7_11_83_57_0_81_63_2_73_44_20_56_13_7_15_93_54_35_18_21_23_73_52_62_28_100_25_4_54_15_62_81_78_69_48_94_8_18_62,5,0.1222735591782715,206.71122655881445,10,7,11,83,57,0,81,63,2,73,44,20,56,13,7,15,93,54,35,18,21,23,73,52,62,28,100,25,4,54,15,62,81,78,69,48,94,8,18,62
genes_88_47_22_52_56_96_15_87_0_81_35_53_43_20_44_92_54_17_50_25_16_39_22_42_6_93_29_36_38_84_22_36_83_47_39_6_68_91_37_45,1,0.12627045624059857,211.95317351299653,88,47,22,52,56,96,15,87,0,81,35,53,43,20,44,92,54,17,50,25,16,39,22,42,6,93,29,36,38,84,22,36,83,47,39,6,68,91,37,45
genes_14_56_37_68_66_4_87_93_35_16_45_8_25_33_74_16_82_78_20_45_65_72_97_44_45_18_99_86_27_53_55_45_3_78_72_51_11_97_24_62,5,0.11584838511840316,227.2641121337756,14,56,37,68,66,4,87,93,35,16,45,8,25,33,74,16,82,78,20,45,65,72,97,44,45,18,99,86,27,53,55,45,3,78,72,51,11,97,24,62
genes_21_14_22_86_66_94_57_79_95_16_11_12_43_16_78_93_77_20_32_53_43_49_97_44_16_18_26_4_75_62_55_71_6_78_72_51_12_89_57_38,2,0.13805167109712602,259.2545904980467,21,14,22,86,66,94,57,79,95,16,11,12,43,16,78,93,77,20,32,53,43,49,97,44,16,18,26,4,75,62,55,71,6,78,72,51,12,89,57,38
