genes_68_17_82_70_1_20_93_32_27_3_32_74_46_78_93_46_80_64_93_32_66_91_82_88_13_31_9_42_47_43_10_63_46_83_58_2_70_100_19_57,7,0.10422721618063502,179.58435634608645,68,17,82,70,1,20,93,32,27,3,32,74,46,78,93,46,80,64,93,32,66,91,82,88,13,31,9,42,47,43,10,63,46,83,58,2,70,100,19,57
genes_65_11_82_27_79_90_91_75_30_22_32_23_46_7_91_98_29_70_50_34_22_70_34_85_18_41_13_67_47_51_6_31_70_16_54_58_75_94_99_65,7,0.13074598556863043,180.03314175434122,65,11,82,27,79,90,91,75,30,22,32,23,46,7,91,98,29,70,50,34,22,70,34,85,18,41,13,67,47,51,6,31,70,16,54,58,75,94,99,65
genes_66_13_57_97_76_31_15_32_23_28_30_53_39_30_16_25_48_12_45_86_65_54_7_32_39_14_88_95_52_49_9_66_55_18_99_57_68_61_47_58,5,0.11882418346918586,186.49924811551438,66,13,57,97,76,31,15,32,23,28,30,53,39,30,16,25,48,12,45,86,65,54,7,32,39,14,88,95,52,49,9,66,55,18,99,57,68,61,47,58
genes_19_24_73_100_71_59_57_67_26_22_47_9_59_30_90_78_84_97_61_29_99_55_44_100_36_4_12_0_27_41_10_55_74_92_50_6_74_35_65_32,4,0.13219301413552562,186.66327998702877,19,24,73,100,71,59,57,67,26,22,47,9,59,30,90,78,84,97,61,29,99,55,44,100,36,4,12,0,27,41,10,55,74,92,50,6,74,35,65,32
genes_18_71_81_96_79_54_64_32_46_88_33_9_46_28_16_77_25_46_50_30_59_91_12_33_18_36_27_91_99_41_47_88_89_75_83_2_60_89_64_62,7,0.10644644962611016,188.4501234613887,18,71,81,96,79,54,64,32,46,88,33,9,46,28,16,77,25,46,50,30,59,91,12,33,18,36,27,91,99,41,47,88,89,75,83,2,60,89,64,62
genes_9_47_11_20_76_31_56_64_11_20_47_3_51_78_19_63_49_79_55_29_61_91_45_2_44_13_95_38_7_15_11_44_83_6_63_0_81_40_44_6,3,0.12348185534806698,188.75493830974924,9,47,11,20,76,31,56,64,11,20,47,3,51,78,19,63,49,79,55,29,61,91,45,2,44,13,95,38,7,15,11,44,83,6,63,0,81,40,44,6
genes_39_47_78_75_79_44_93_42_27_30_36_4_31_38_16_46_90_90_41_48_54_62_49_86_100_43_31_89_10_41_11_78_67_100_34_65_53_91_68_12,3,0.11349222577883551,189.0493612297414,39,47,78,75,79,44,93,42,27,30,36,4,31,38,16,46,90,90,41,48,54,62,49,86,100,43,31,89,10,41,11,78,67,100,34,65,53,91,68,12
genes_9_44_87_24_100_85_93_32_36_51_30_37_30_32_36_77_85_83_41_0_68_91_45_81_34_43_96_51_66_60_8_96_5_23_34_74_78_40_99_3,8,0.11895511877086212,189.8975125209784,9,44,87,24,100,85,93,32,36,51,30,37,30,32,36,77,85,83,41,0,68,91,45,81,34,43,96,51,66,60,8,96,5,23,34,74,78,40,99,3
genes_9_69_73_20_96_7_56_74_38_21_29_9_39_78_42_77_85_0_43_32_99_86_48_98_39_18_96_1_92_96_11_98_58_74_49_53_62_40_68_15,7,0.11326237168714974,190.85507108538528,9,69,73,20,96,7,56,74,38,21,29,9,39,78,42,77,85,0,43,32,99,86,48,98,39,18,96,1,92,96,11,98,58,74,49,53,62,40,68,15
genes_65_14_62_100_97_25_64_99_0_87_30_9_46_30_47_9_46_0_93_25_26_88_45_0_18_37_17_91_5_38_9_37_12_16_34_5_82_91_85_84,7,0.1158120025989309,192.28109710966118,65,14,62,100,97,25,64,99,0,87,30,9,46,30,47,9,46,0,93,25,26,88,45,0,18,37,17,91,5,38,9,37,12,16,34,5,82,91,85,84
genes_39_14_80_100_100_92_64_70_0_24_28_2_39_55_16_49_87_94_57_48_93_83_45_92_39_22_10_43_7_43_12_38_60_18_34_5_50_48_89_82,4,0.11097290564463844,192.79711930117213,39,14,80,100,100,92,64,70,0,24,28,2,39,55,16,49,87,94,57,48,93,83,45,92,39,22,10,43,7,43,12,38,60,18,34,5,50,48,89,82
genes_66_7_81_100_96_49_92_32_45_22_32_3_33_47_32_44_47_83_1_7_89_78_43_92_80_5_34_1_11_41_11_56_74_52_0_70_57_73_45_84,3,0.10659921485071429,193.9688752879923,66,7,81,100,96,49,92,32,45,22,32,3,33,47,32,44,47,83,1,7,89,78,43,92,80,5,34,1,11,41,11,56,74,52,0,70,57,73,45,84
genes_3_70_76_71_5_20_100_28_23_31_92_54_31_33_12_9_4_77_99_79_93_39_7_80_24_92_5_72_68_50_12_37_31_92_96_56_80_70_38_12,3,0.1210021026977663,199.85657907138886,3,70,76,71,5,20,100,28,23,31,92,54,31,33,12,9,4,77,99,79,93,39,7,80,24,92,5,72,68,50,12,37,31,92,96,56,80,70,38,12
genes_53_71_80_70_94_93_87_75_54_17_27_37_55_49_16_46_84_84_53_7_56_78_45_42_16_43_13_51_7_60_12_45_82_22_60_5_73_91_50_78,2,0.1310442475816903,199.90223078108096,53,71,80,70,94,93,87,75,54,17,27,37,55,49,16,46,84,84,53,7,56,78,45,42,16,43,13,51,7,60,12,45,82,22,60,5,73,91,50,78
genes_33_40_13_98_96_7_84_74_28_100_33_33_48_78_90_77_29_0_49_32_64_92_9_87_53_58_16_7_65_51_12_89_62_15_89_0_57_35_68_64,3,0.12548184016946123,201.43725156137495,33,40,13,98,96,7,84,74,28,100,33,33,48,78,90,77,29,0,49,32,64,92,9,87,53,58,16,7,65,51,12,89,62,15,89,0,57,35,68,64
genes_66_44_81_29_98_45_8_75_100_3_23_20_30_27_35_77_47_83_58_32_93_91_45_81_79_43_100_51_59_60_6_100_74_40_34_70_57_35_99_84,5,0.13063846269250265,201.7667861221186,66,44,81,29,98,45,8,75,100,3,23,20,30,27,35,77,47,83,58,32,93,91,45,81,79,43,100,51,59,60,6,100,74,40,34,70,57,35,99,84
genes_13_69_73_16_92_96_56_87_11_23_26_20_39_78_32_78_85_92_55_29_99_53_45_89_36_4_96_91_92_41_11_85_87_85_60_53_62_40_47_75,7,0.12291113895015796,203.85480725537317,13,69,73,16,92,96,56,87,11,23,26,20,39,78,32,78,85,92,55,29,99,53,45,89,36,4,96,91,92,41,11,85,87,85,60,53,62,40,47,75
genes_39_20_80_100_97_86_96_14_0_89_30_39_30_36_41_9_90_100_53_48_93_62_45_46_44_37_14_91_5_45_15_85_77_50_50_10_50_91_99_12,4,0.10734246956429125,205.58909813822865,39,20,80,100,97,86,96,14,0,89,30,39,30,36,41,9,90,100,53,48,93,62,45,46,44,37,14,91,5,45,15,85,77,50,50,10,50,91,99,12
genes_68_22_80_16_96_68_84_74_28_25_8_35_49_8_16_12_85_0_42_11_50_92_82_79_17_46_9_0_66_73_10_3_7_83_58_1_64_35_47_44,7,0.1302829717020007,208.9408047301834,68,22,80,16,96,68,84,74,28,25,8,35,49,8,16,12,85,0,42,11,50,92,82,79,17,46,9,0,66,73,10,3,7,83,58,1,64,35,47,44
genes_57_71_87_29_50_43_83_31_11_3_24_43_64_33_38_47_47_90_43_44_95_45_15_88_11_28_12_42_65_48_10_83_69_86_53_65_63_35_44_56,5,0.13408878924307177,220.4893839447716,57,71,87,29,50,43,83,31,11,3,24,43,64,33,38,47,47,90,43,44,95,45,15,88,11,28,12,42,65,48,10,83,69,86,53,65,63,35,44,56
genes_51_69_73_24_78_31_88_39_30_24_47_25_28_18_39_40_85_12_55_46_85_91_45_98_40_46_96_86_92_55_11_44_66_97_58_17_62_100_44_73,4,0.12177521882798999,225.16860385054724,51,69,73,24,78,31,88,39,30,24,47,25,28,18,39,40,85,12,55,46,85,91,45,98,40,46,96,86,92,55,11,44,66,97,58,17,62,100,44,73
genes_9_26_73_20_75_31_63_35_11_23_35_36_49_78_43_37_51_79_43_42_99_91_45_92_44_43_96_50_92_60_13_44_3_71_60_53_87_35_44_75,2,0.14240769980543203,237.68291645678917,9,26,73,20,75,31,63,35,11,23,35,36,49,78,43,37,51,79,43,42,99,91,45,92,44,43,96,50,92,60,13,44,3,71,60,53,87,35,44,75
genes_65_84_87_41_94_42_87_99_36_82_28_13_44_13_87_43_88_15_5_99_61_95_12_88_13_24_13_0_11_77_9_78_7_95_49_5_80_91_44_67,3,0.1243907204283813,247.5425116567411,65,84,87,41,94,42,87,99,36,82,28,13,44,13,87,43,88,15,5,99,61,95,12,88,13,24,13,0,11,77,9,78,7,95,49,5,80,91,44,67
