genes_54_48_70_33_53_99_49_70_13_35_56_2_39_81_41_75_93_27_41_0_41_22_23_44_66_50_100_87_5_76_11_46_50_50_94_17_68_48_35_14,4,0.11134645163723822,196.2219407958351,54,48,70,33,53,99,49,70,13,35,56,2,39,81,41,75,93,27,41,0,41,22,23,44,66,50,100,87,5,76,11,46,50,50,94,17,68,48,35,14
genes_58_73_59_76_94_94_40_67_4_73_11_5_46_78_85_25_86_72_90_12_86_55_3_44_7_23_17_85_61_78_19_64_6_50_94_4_84_20_37_62,8,0.10778860524616503,196.4275069529838,58,73,59,76,94,94,40,67,4,73,11,5,46,78,85,25,86,72,90,12,86,55,3,44,7,23,17,85,61,78,19,64,6,50,94,4,84,20,37,62
genes_95_10_63_54_64_69_87_78_37_74_56_44_25_71_35_52_82_15_4_31_100_74_0_89_37_75_49_20_79_93_16_64_49_41_94_19_74_68_37_39,6,0.09834368604693505,200.353197627482,95,10,63,54,64,69,87,78,37,74,56,44,25,71,35,52,82,15,4,31,100,74,0,89,37,75,49,20,79,93,16,64,49,41,94,19,74,68,37,39
genes_63_8_95_10_94_0_57_45_0_71_24_15_55_69_43_26_51_20_60_25_34_21_33_16_37_15_46_64_29_58_74_10_9_78_47_0_68_79_41_61,3,0.11553871359498698,203.2103920478963,63,8,95,10,94,0,57,45,0,71,24,15,55,69,43,26,51,20,60,25,34,21,33,16,37,15,46,64,29,58,74,10,9,78,47,0,68,79,41,61
genes_99_8_63_46_64_98_91_77_95_71_35_53_45_76_50_99_82_100_52_59_21_48_96_69_57_19_46_77_27_95_63_49_71_51_39_8_91_21_13_33,3,0.11903861525798869,205.875615409396,99,8,63,46,64,98,91,77,95,71,35,53,45,76,50,99,82,100,52,59,21,48,96,69,57,19,46,77,27,95,63,49,71,51,39,8,91,21,13,33
genes_25_39_65_54_94_92_49_84_41_34_45_28_34_82_31_89_54_70_97_47_66_47_91_19_35_98_48_34_35_98_16_54_0_100_98_48_97_20_31_14,4,0.11154979538624343,207.9339398862237,25,39,65,54,94,92,49,84,41,34,45,28,34,82,31,89,54,70,97,47,66,47,91,19,35,98,48,34,35,98,16,54,0,100,98,48,97,20,31,14
genes_38_7_32_60_94_60_91_67_24_76_32_24_60_78_60_19_0_28_65_1_45_75_27_42_23_94_76_61_77_94_60_56_61_100_94_51_63_53_35_14,4,0.11786039775275389,209.18450226303463,38,7,32,60,94,60,91,67,24,76,32,24,60,78,60,19,0,28,65,1,45,75,27,42,23,94,76,61,77,94,60,56,61,100,94,51,63,53,35,14
genes_95_11_68_52_36_88_86_75_12_73_36_15_0_82_40_14_78_23_91_35_36_48_41_45_11_21_13_61_56_76_11_54_50_63_96_4_18_73_79_65,3,0.12538229093920664,209.82483813083923,95,11,68,52,36,88,86,75,12,73,36,15,0,82,40,14,78,23,91,35,36,48,41,45,11,21,13,61,56,76,11,54,50,63,96,4,18,73,79,65
genes_94_7_93_100_95_10_91_46_95_37_67_8_46_85_51_99_93_72_65_30_21_49_27_84_37_75_71_24_77_45_93_56_61_70_44_4_80_68_38_14,8,0.10873569773454807,210.87247118784836,94,7,93,100,95,10,91,46,95,37,67,8,46,85,51,99,93,72,65,30,21,49,27,84,37,75,71,24,77,45,93,56,61,70,44,4,80,68,38,14
genes_13_74_60_65_96_94_27_70_7_62_7_8_46_27_93_18_87_21_20_92_39_22_34_89_66_14_46_82_13_88_14_84_6_47_63_49_55_72_17_41,2,0.10976653854698198,210.88371964170653,13,74,60,65,96,94,27,70,7,62,7,8,46,27,93,18,87,21,20,92,39,22,34,89,66,14,46,82,13,88,14,84,6,47,63,49,55,72,17,41
genes_98_6_100_61_55_89_75_84_22_82_61_12_35_76_50_35_84_72_90_0_66_55_22_16_7_98_37_25_35_84_16_54_82_100_90_48_78_9_79_36,4,0.11446979609013316,212.09761434246624,98,6,100,61,55,89,75,84,22,82,61,12,35,76,50,35,84,72,90,0,66,55,22,16,7,98,37,25,35,84,16,54,82,100,90,48,78,9,79,36
genes_51_82_63_46_77_71_91_78_15_47_62_44_43_76_35_96_54_45_4_31_99_49_22_100_92_75_100_4_4_40_44_62_62_44_94_71_74_68_90_36,3,0.11690117444904884,212.1408222210592,51,82,63,46,77,71,91,78,15,47,62,44,43,76,35,96,54,45,4,31,99,49,22,100,92,75,100,4,4,40,44,62,62,44,94,71,74,68,90,36
genes_98_8_65_54_94_92_34_84_7_34_58_28_30_24_73_26_80_19_58_27_16_53_22_19_35_45_49_50_40_80_18_58_16_100_39_1_97_12_79_36,3,0.10737374238462853,212.5449525810336,98,8,65,54,94,92,34,84,7,34,58,28,30,24,73,26,80,19,58,27,16,53,22,19,35,45,49,50,40,80,18,58,16,100,39,1,97,12,79,36
genes_38_10_63_46_76_100_89_81_0_67_56_15_47_22_35_99_64_91_92_78_29_49_0_89_37_80_100_88_29_94_88_64_49_44_14_4_74_100_14_36,8,0.1180311044759047,213.19383610508768,38,10,63,46,76,100,89,81,0,67,56,15,47,22,35,99,64,91,92,78,29,49,0,89,37,80,100,88,29,94,88,64,49,44,14,4,74,100,14,36
genes_98_54_78_64_81_90_32_73_41_37_37_31_39_73_40_50_58_23_90_1_63_21_41_87_36_55_84_34_11_77_11_98_57_99_100_14_94_80_79_39,7,0.11297455785273455,219.54617741271574,98,54,78,64,81,90,32,73,41,37,37,31,39,73,40,50,58,23,90,1,63,21,41,87,36,55,84,34,11,77,11,98,57,99,100,14,94,80,79,39
genes_98_54_77_53_80_35_15_81_95_76_57_2_52_81_39_96_68_27_38_3_66_51_89_94_33_34_52_6_7_84_62_53_5_100_39_64_22_20_33_68,6,0.10813348256864264,220.0270478046917,98,54,77,53,80,35,15,81,95,76,57,2,52,81,39,96,68,27,38,3,66,51,89,94,33,34,52,6,7,84,62,53,5,100,39,64,22,20,33,68
genes_38_53_95_63_80_74_60_33_1_1_27_20_45_24_32_23_90_97_23_90_57_25_32_74_44_14_81_13_27_92_58_34_64_68_99_21_94_73_16_42,4,0.11346074294162553,221.78084800952718,38,53,95,63,80,74,60,33,1,1,27,20,45,24,32,23,90,97,23,90,57,25,32,74,44,14,81,13,27,92,58,34,64,68,99,21,94,73,16,42
genes_19_18_61_60_59_79_50_75_7_22_32_8_60_78_53_18_48_28_63_78_15_49_26_42_23_18_71_58_77_45_15_32_61_66_94_51_68_39_48_44,1,0.1254156286741448,222.09513508147768,19,18,61,60,59,79,50,75,7,22,32,8,60,78,53,18,48,28,63,78,15,49,26,42,23,18,71,58,77,45,15,32,61,66,94,51,68,39,48,44
genes_83_50_70_53_95_0_35_85_100_77_56_4_26_75_46_93_84_21_11_0_16_49_45_90_62_20_68_34_63_93_18_29_50_100_37_0_70_96_100_62,3,0.10662085152112301,222.54211778580668,83,50,70,53,95,0,35,85,100,77,56,4,26,75,46,93,84,21,11,0,16,49,45,90,62,20,68,34,63,93,18,29,50,100,37,0,70,96,100,62
genes_95_2_95_72_94_75_88_67_13_83_37_15_45_73_30_50_48_20_92_78_24_25_33_11_1_14_100_6_32_58_76_59_68_66_14_63_86_82_35_76,8,0.11531251881503654,226.8677081616348,95,2,95,72,94,75,88,67,13,83,37,15,45,73,30,50,48,20,92,78,24,25,33,11,1,14,100,6,32,58,76,59,68,66,14,63,86,82,35,76
genes_44_73_67_21_97_71_31_77_37_1_47_33_25_82_40_19_58_18_76_2_68_95_41_87_29_18_13_93_28_41_16_37_42_68_35_19_82_70_79_6,4,0.1169802523032585,229.53768180922967,44,73,67,21,97,71,31,77,37,1,47,33,25,82,40,19,58,18,76,2,68,95,41,87,29,18,13,93,28,41,16,37,42,68,35,19,82,70,79,6
genes_56_78_67_50_94_96_57_93_7_99_11_8_37_27_94_69_72_73_12_39_53_47_29_44_34_63_17_46_5_76_14_15_9_50_49_4_68_11_35_13,1,0.1357358294980006,235.83700433536546,56,78,67,50,94,96,57,93,7,99,11,8,37,27,94,69,72,73,12,39,53,47,29,44,34,63,17,46,5,76,14,15,9,50,49,4,68,11,35,13
genes_41_53_78_87_95_71_44_94_73_70_66_44_37_82_40_52_53_28_77_65_22_94_63_37_47_41_71_46_15_6_20_36_12_36_94_14_94_39_79_62,2,0.11994635138396326,251.42302568256144,41,53,78,87,95,71,44,94,73,70,66,44,37,82,40,52,53,28,77,65,22,94,63,37,47,41,71,46,15,6,20,36,12,36,94,14,94,39,79,62
genes_40_87_19_100_94_79_39_35_27_67_47_20_44_85_44_48_0_72_76_1_21_75_72_82_33_14_71_88_35_76_46_26_57_60_94_0_44_99_57_69,6,0.12415103851671337,256.5123162311328,40,87,19,100,94,79,39,35,27,67,47,20,44,85,44,48,0,72,76,1,21,75,72,82,33,14,71,88,35,76,46,26,57,60,94,0,44,99,57,69
