genes_29_67_90_92_83_49_11_0_12_42_95_33_63_93_10_11_18_57_61_44_19_19_30_30_69_42_90_25_22_87_52_32_12_92_35_0_91_30_55_5,4,0.11123483035410786,171.78235758845173,29,67,90,92,83,49,11,0,12,42,95,33,63,93,10,11,18,57,61,44,19,19,30,30,69,42,90,25,22,87,52,32,12,92,35,0,91,30,55,5
genes_88_19_31_84_32_9_29_16_79_17_25_6_32_41_6_29_93_20_65_12_99_19_34_41_39_52_87_83_50_61_15_65_37_9_10_21_48_45_59_22,5,0.11597720168346108,173.1555706041105,88,19,31,84,32,9,29,16,79,17,25,6,32,41,6,29,93,20,65,12,99,19,34,41,39,52,87,83,50,61,15,65,37,9,10,21,48,45,59,22
genes_83_92_67_86_63_0_31_37_44_24_25_22_55_78_66_17_31_91_64_40_43_7_31_30_62_59_82_54_46_92_23_28_65_85_35_53_48_89_40_100,6,0.10505826342566575,174.28148863399738,83,92,67,86,63,0,31,37,44,24,25,22,55,78,66,17,31,91,64,40,43,7,31,30,62,59,82,54,46,92,23,28,65,85,35,53,48,89,40,100
genes_0_57_64_83_60_47_28_26_91_17_24_43_38_90_20_0_18_57_62_44_23_57_33_26_0_46_90_80_22_52_32_32_75_77_83_9_94_41_51_10,4,0.09774491814873901,183.02610295743227,0,57,64,83,60,47,28,26,91,17,24,43,38,90,20,0,18,57,62,44,23,57,33,26,0,46,90,80,22,52,32,32,75,77,83,9,94,41,51,10
genes_83_67_100_32_72_5_21_37_14_77_26_19_62_13_68_80_27_50_42_30_48_16_2_35_69_47_86_47_50_62_13_66_22_95_61_0_63_100_26_35,4,0.11566722937084224,183.3069123873447,83,67,100,32,72,5,21,37,14,77,26,19,62,13,68,80,27,50,42,30,48,16,2,35,69,47,86,47,50,62,13,66,22,95,61,0,63,100,26,35
genes_30_63_12_75_65_8_31_80_26_61_24_17_62_50_18_14_19_53_34_42_38_44_34_53_69_47_42_27_73_64_27_45_1_61_75_64_7_89_13_25,7,0.1235568707275644,188.53965997553408,30,63,12,75,65,8,31,80,26,61,24,17,62,50,18,14,19,53,34,42,38,44,34,53,69,47,42,27,73,64,27,45,1,61,75,64,7,89,13,25
genes_73_62_47_84_29_36_32_80_0_6_17_22_50_89_72_77_95_75_64_64_32_7_26_37_12_40_100_59_54_50_33_35_86_100_87_55_82_42_46_32,3,0.1147326235866842,191.46967736252302,73,62,47,84,29,36,32,80,0,6,17,22,50,89,72,77,95,75,64,64,32,7,26,37,12,40,100,59,54,50,33,35,86,100,87,55,82,42,46,32
genes_33_57_34_84_60_9_65_98_100_17_37_42_56_17_19_29_15_50_63_81_99_55_31_43_5_48_100_78_92_2_26_52_56_61_49_48_24_21_42_95,3,0.12377983219415378,192.72666131829635,33,57,34,84,60,9,65,98,100,17,37,42,56,17,19,29,15,50,63,81,99,55,31,43,5,48,100,78,92,2,26,52,56,61,49,48,24,21,42,95
genes_55_14_90_85_75_47_16_13_21_57_14_33_16_11_18_48_24_50_67_23_24_40_27_50_10_49_56_22_86_83_84_8_54_69_79_57_95_41_57_66,9,0.09949207275526664,193.85333656836238,55,14,90,85,75,47,16,13,21,57,14,33,16,11,18,48,24,50,67,23,24,40,27,50,10,49,56,22,86,83,84,8,54,69,79,57,95,41,57,66
genes_32_62_70_84_96_41_95_43_23_49_16_22_50_2_21_30_95_73_64_64_53_14_35_86_29_40_56_59_61_55_16_35_86_87_89_63_85_42_52_76,2,0.14427228166484682,194.21988721826926,32,62,70,84,96,41,95,43,23,49,16,22,50,2,21,30,95,73,64,64,53,14,35,86,29,40,56,59,61,55,16,35,86,87,89,63,85,42,52,76
genes_68_55_34_76_76_43_32_80_98_49_95_31_50_41_22_69_35_58_68_42_11_14_97_86_65_46_59_59_52_35_55_68_43_19_44_73_79_21_78_1,7,0.11508200816091967,195.8057412999746,68,55,34,76,76,43,32,80,98,49,95,31,50,41,22,69,35,58,68,42,11,14,97,86,65,46,59,59,52,35,55,68,43,19,44,73,79,21,78,1
genes_29_98_83_98_70_47_77_13_16_42_23_26_36_95_11_0_18_53_65_44_19_57_94_30_78_47_90_30_40_87_26_32_75_100_56_59_87_18_59_5,3,0.12923237669011475,196.11268936922818,29,98,83,98,70,47,77,13,16,42,23,26,36,95,11,0,18,53,65,44,19,57,94,30,78,47,90,30,40,87,26,32,75,100,56,59,87,18,59,5
genes_55_96_90_87_75_47_16_17_100_61_17_22_67_8_40_0_71_50_67_26_21_58_34_50_48_45_13_54_14_83_67_8_70_69_94_63_87_41_40_66,2,0.12443872807740004,197.27675308815847,55,96,90,87,75,47,16,17,100,61,17,22,67,8,40,0,71,50,67,26,21,58,34,50,48,45,13,54,14,83,67,8,70,69,94,63,87,41,40,66
genes_64_32_95_26_85_82_28_96_88_57_8_31_55_79_43_29_18_51_58_33_19_7_9_98_5_51_91_48_52_58_82_29_70_26_89_55_91_82_26_38,6,0.11427316324102266,198.05074774060418,64,32,95,26,85,82,28,96,88,57,8,31,55,79,43,29,18,51,58,33,19,7,9,98,5,51,91,48,52,58,82,29,70,26,89,55,91,82,26,38
genes_29_96_66_61_70_0_95_99_12_57_53_38_44_0_71_96_12_24_61_30_91_35_93_69_73_23_87_76_76_62_13_14_75_97_10_50_99_89_49_49,11,0.11644195023212837,198.8700294481814,29,96,66,61,70,0,95,99,12,57,53,38,44,0,71,96,12,24,61,30,91,35,93,69,73,23,87,76,76,62,13,14,75,97,10,50,99,89,49,49
genes_83_19_94_89_60_41_26_11_100_99_82_31_42_42_47_16_43_60_61_33_51_55_31_35_99_87_82_21_90_80_75_74_59_96_35_0_95_7_12_1,8,0.11319754165583823,206.3580146717088,83,19,94,89,60,41,26,11,100,99,82,31,42,42,47,16,43,60,61,33,51,55,31,35,99,87,82,21,90,80,75,74,59,96,35,0,95,7,12,1
genes_35_53_12_80_76_7_26_98_22_45_32_22_60_8_22_72_95_86_37_48_0_61_75_32_69_83_44_49_76_96_87_68_64_92_9_55_87_51_52_25,3,0.1184072142827119,206.7058413630601,35,53,12,80,76,7,26,98,22,45,32,22,60,8,22,72,95,86,37,48,0,61,75,32,69,83,44,49,76,96,87,68,64,92,9,55,87,51,52,25
genes_63_29_31_89_83_87_33_0_99_9_32_0_32_41_71_14_24_6_61_44_86_55_34_35_73_53_68_19_10_52_36_66_86_9_10_2_87_17_16_25,3,0.11327505836922556,207.35152929236074,63,29,31,89,83,87,33,0,99,9,32,0,32,41,71,14,24,6,61,44,86,55,34,35,73,53,68,19,10,52,36,66,86,9,10,2,87,17,16,25
genes_90_90_90_87_75_47_32_17_78_38_21_26_55_77_88_0_74_46_42_30_54_15_75_39_53_53_44_20_52_96_36_20_70_21_78_0_92_82_16_4,4,0.12392837805845242,210.11207501482212,90,90,90,87,75,47,32,17,78,38,21,26,55,77,88,0,74,46,42,30,54,15,75,39,53,53,44,20,52,96,36,20,70,21,78,0,92,82,16,4
genes_83_95_32_41_83_49_34_37_74_57_11_43_56_36_71_69_48_60_72_33_94_44_93_35_66_49_42_51_74_60_28_63_56_55_9_59_94_27_47_30,4,0.12389454446102974,214.56057635653067,83,95,32,41,83,49,34,37,74,57,11,43,56,36,71,69,48,60,72,33,94,44,93,35,66,49,42,51,74,60,28,63,56,55,9,59,94,27,47,30
genes_83_58_100_100_60_82_5_26_30_7_24_43_32_36_22_0_43_54_56_45_26_62_33_34_5_47_94_68_20_52_22_51_69_100_83_5_86_38_51_70,2,0.09978269050334032,217.89614880732861,83,58,100,100,60,82,5,26,30,7,24,43,32,36,22,0,43,54,56,45,26,62,33,34,5,47,94,68,20,52,22,51,69,100,83,5,86,38,51,70
genes_51_94_45_74_26_41_30_16_30_17_97_0_32_41_99_68_7_64_61_44_49_91_35_35_5_90_88_80_43_96_33_23_88_77_49_59_95_56_54_25,3,0.12197492820111495,222.6011256217802,51,94,45,74,26,41,30,16,30,17,97,0,32,41,99,68,7,64,61,44,49,91,35,35,5,90,88,80,43,96,33,23,88,77,49,59,95,56,54,25
genes_61_30_35_82_77_0_98_16_42_51_25_22_55_9_14_73_27_53_62_37_43_62_95_22_62_49_74_100_40_48_28_65_83_27_54_50_48_21_47_95,2,0.1480605708824884,227.26041155882726,61,30,35,82,77,0,98,16,42,51,25,22,55,9,14,73,27,53,62,37,43,62,95,22,62,49,74,100,40,48,28,65,83,27,54,50,48,21,47,95
genes_83_55_90_87_70_47_31_13_31_69_100_30_56_92_10_73_27_18_66_44_43_57_65_30_99_49_90_25_22_87_25_32_56_77_61_80_95_17_48_5,3,0.12458444310576522,227.57733123418544,83,55,90,87,70,47,31,13,31,69,100,30,56,92,10,73,27,18,66,44,43,57,65,30,99,49,90,25,22,87,25,32,56,77,61,80,95,17,48,5
