genes_34_9_64_71_90_32_96_52_0_86_78_65_62_30_29_12_86_25_41_86_5_2_35_41_73_54_54_28_85_49_34_95_59_36_47_2_60_13_61_39,7,0.13161441690362705,184.6210096246243,34,9,64,71,90,32,96,52,0,86,78,65,62,30,29,12,86,25,41,86,5,2,35,41,73,54,54,28,85,49,34,95,59,36,47,2,60,13,61,39
genes_57_78_100_42_21_51_99_83_10_83_90_28_65_98_37_12_53_62_56_47_80_32_48_55_78_51_94_62_53_6_19_51_28_77_67_62_40_29_57_9,8,0.12071326826471077,184.7671789375328,57,78,100,42,21,51,99,83,10,83,90,28,65,98,37,12,53,62,56,47,80,32,48,55,78,51,94,62,53,6,19,51,28,77,67,62,40,29,57,9
genes_10_59_59_82_71_8_48_93_27_87_51_61_62_88_29_29_20_3_54_65_69_21_47_37_42_55_83_13_59_88_17_60_9_62_43_61_54_93_64_77,5,0.11705344375892834,188.008694787555,10,59,59,82,71,8,48,93,27,87,51,61,62,88,29,29,20,3,54,65,69,21,47,37,42,55,83,13,59,88,17,60,9,62,43,61,54,93,64,77
genes_50_86_71_98_63_32_6_86_1_86_92_10_31_70_32_66_96_47_46_2_33_47_89_28_60_97_70_14_30_4_63_4_21_76_43_27_56_48_97_1,7,0.10133330666461586,189.04653829072853,50,86,71,98,63,32,6,86,1,86,92,10,31,70,32,66,96,47,46,2,33,47,89,28,60,97,70,14,30,4,63,4,21,76,43,27,56,48,97,1
genes_78_86_22_43_100_90_100_68_15_66_90_33_31_43_31_49_60_25_65_8_4_46_48_55_59_48_64_25_48_8_18_59_79_73_69_42_33_91_77_37,7,0.11141403788379423,189.59945516973738,78,86,22,43,100,90,100,68,15,66,90,33,31,43,31,49,60,25,65,8,4,46,48,55,59,48,64,25,48,8,18,59,79,73,69,42,33,91,77,37
genes_78_2_98_71_40_37_100_89_10_90_75_35_28_31_90_22_86_15_52_45_59_65_44_92_54_58_79_24_68_100_26_20_9_36_88_54_46_52_61_0,3,0.10399724597108523,190.73791105596683,78,2,98,71,40,37,100,89,10,90,75,35,28,31,90,22,86,15,52,45,59,65,44,92,54,58,79,24,68,100,26,20,9,36,88,54,46,52,61,0
genes_63_25_7_98_50_12_61_52_9_42_35_26_26_32_36_44_55_50_14_4_59_17_89_32_39_46_67_20_85_46_16_61_53_86_54_48_63_52_67_78,5,0.12583431003785245,195.87674512750328,63,25,7,98,50,12,61,52,9,42,35,26,26,32,36,44,55,50,14,4,59,17,89,32,39,46,67,20,85,46,16,61,53,86,54,48,63,52,67,78
genes_87_42_46_40_67_90_99_44_16_85_35_91_37_29_32_24_66_25_41_43_84_42_43_34_59_56_18_23_15_88_15_17_78_36_69_35_59_17_72_11,10,0.1203937389160642,197.87476907102243,87,42,46,40,67,90,99,44,16,85,35,91,37,29,32,24,66,25,41,43,84,42,43,34,59,56,18,23,15,88,15,17,78,36,69,35,59,17,72,11
genes_50_7_100_98_91_8_100_85_4_81_92_44_24_86_29_43_92_47_47_4_65_32_33_36_57_96_68_95_54_4_22_68_43_95_78_6_56_48_97_68,1,0.11446071519301552,198.76766022363856,50,7,100,98,91,8,100,85,4,81,92,44,24,86,29,43,92,47,47,4,65,32,33,36,57,96,68,95,54,4,22,68,43,95,78,6,56,48,97,68
genes_87_78_57_42_16_5_100_54_12_61_90_28_48_10_9_27_39_62_43_2_95_20_11_17_59_94_78_88_53_48_16_59_28_7_65_0_51_91_67_86,3,0.11858715663701784,203.91092895535084,87,78,57,42,16,5,100,54,12,61,90,28,48,10,9,27,39,62,43,2,95,20,11,17,59,94,78,88,53,48,16,59,28,7,65,0,51,91,67,86
genes_13_9_100_82_45_51_96_44_9_61_46_86_42_10_34_45_92_91_41_2_0_45_90_17_53_31_76_99_49_52_34_47_6_95_54_1_55_57_95_0,8,0.10952393983546696,205.28878901905543,13,9,100,82,45,51,96,44,9,61,46,86,42,10,34,45,92,91,41,2,0,45,90,17,53,31,76,99,49,52,34,47,6,95,54,1,55,57,95,0
genes_57_74_6_42_80_14_100_8_1_13_2_40_31_33_25_45_48_25_53_4_64_20_92_40_60_55_54_65_49_6_29_80_50_35_47_35_36_82_95_86,6,0.11127553867162614,207.2744326375687,57,74,6,42,80,14,100,8,1,13,2,40,31,33,25,45,48,25,53,4,64,20,92,40,60,55,54,65,49,6,29,80,50,35,47,35,36,82,95,86
genes_54_74_6_81_100_3_100_92_13_13_39_40_31_88_31_44_48_71_15_46_54_20_43_40_54_52_54_72_90_54_22_20_88_35_54_35_52_52_95_57,6,0.12115809369032542,209.08822873136577,54,74,6,81,100,3,100,92,13,13,39,40,31,88,31,44,48,71,15,46,54,20,43,40,54,52,54,72,90,54,22,20,88,35,54,35,52,52,95,57
genes_50_30_93_81_20_22_100_35_4_90_94_44_62_78_29_61_92_47_51_83_65_32_91_28_62_96_86_19_83_1_19_30_13_43_43_1_51_93_97_31,8,0.12567814472516736,213.5349401263618,50,30,93,81,20,22,100,35,4,90,94,44,62,78,29,61,92,47,51,83,65,32,91,28,62,96,86,19,83,1,19,30,13,43,43,1,51,93,97,31
genes_8_8_47_43_36_1_97_93_15_10_21_2_9_95_25_23_48_22_46_4_63_90_51_0_54_91_54_52_36_83_18_47_24_36_88_62_83_77_67_35,5,0.12449471281809985,219.43226850414982,8,8,47,43,36,1,97,93,15,10,21,2,9,95,25,23,48,22,46,4,63,90,51,0,54,91,54,52,36,83,18,47,24,36,88,62,83,77,67,35
genes_57_46_97_0_45_12_52_93_6_13_19_45_28_92_27_20_95_57_51_40_62_27_93_88_73_52_85_18_56_90_23_20_48_35_66_35_50_88_73_31,2,0.12964669267561052,220.47860742607037,57,46,97,0,45,12,52,93,6,13,19,45,28,92,27,20,95,57,51,40,62,27,93,88,73,52,85,18,56,90,23,20,48,35,66,35,50,88,73,31
genes_50_19_77_94_67_32_18_52_79_89_87_65_28_30_29_45_77_16_66_62_42_47_42_35_53_47_75_1_69_53_49_88_8_70_54_9_63_15_33_1,7,0.1198328881578773,225.70651136330272,50,19,77,94,67,32,18,52,79,89,87,65,28,30,29,45,77,16,66,62,42,47,42,35,53,47,75,1,69,53,49,88,8,70,54,9,63,15,33,1
genes_7_20_6_27_58_3_99_91_71_42_9_40_8_88_24_45_98_62_44_47_59_20_48_24_58_55_53_18_98_37_22_43_48_95_83_57_75_84_62_42,2,0.11003579302242751,226.51217200019693,7,20,6,27,58,3,99,91,71,42,9,40,8,88,24,45,98,62,44,47,59,20,48,24,58,55,53,18,98,37,22,43,48,95,83,57,75,84,62,42
genes_4_74_6_40_36_3_97_93_1_13_30_40_28_78_22_45_48_14_52_69_89_20_42_37_54_53_54_47_59_6_12_59_35_35_49_35_36_76_67_35,1,0.1324126478732315,230.14579980549638,4,74,6,40,36,3,97,93,1,13,30,40,28,78,22,45,48,14,52,69,89,20,42,37,54,53,54,47,59,6,12,59,35,35,49,35,36,76,67,35
genes_83_44_97_79_61_22_99_35_4_89_72_24_62_30_15_61_66_50_54_27_85_47_61_32_73_51_81_22_100_12_19_56_84_91_93_8_90_91_74_35,3,0.13795337286007756,236.6215613354459,83,44,97,79,61,22,99,35,4,89,72,24,62,30,15,61,66,50,54,27,85,47,61,32,73,51,81,22,100,12,19,56,84,91,93,8,90,91,74,35
genes_58_78_41_10_77_70_56_52_17_90_51_28_35_88_65_6_96_47_49_46_54_21_58_41_53_68_55_84_34_93_66_41_26_64_83_52_36_87_33_92,5,0.12513407643291655,236.632987399014,58,78,41,10,77,70,56,52,17,90,51,28,35,88,65,6,96,47,49,46,54,21,58,41,53,68,55,84,34,93,66,41,26,64,83,52,36,87,33,92
genes_6_0_87_43_94_94_99_83_8_90_39_28_46_10_14_29_20_59_7_7_77_47_47_34_59_55_65_64_66_11_33_51_6_64_93_48_50_29_33_13,3,0.13226858875031436,262.728621733836,6,0,87,43,94,94,99,83,8,90,39,28,46,10,14,29,20,59,7,7,77,47,47,34,59,55,65,64,66,11,33,51,6,64,93,48,50,29,33,13
genes_9_86_67_75_100_90_100_68_16_90_90_31_28_44_34_38_86_25_52_45_59_21_38_56_54_48_45_29_48_100_22_59_9_34_54_54_33_85_70_0,1,0.13104656803993886,291.24030955918687,9,86,67,75,100,90,100,68,16,90,90,31,28,44,34,38,86,25,52,45,59,21,38,56,54,48,45,29,48,100,22,59,9,34,54,54,33,85,70,0
genes_8_14_77_70_99_32_18_66_12_99_31_10_53_70_24_79_80_47_38_4_95_32_50_17_54_87_84_88_88_50_22_22_69_72_47_35_63_62_64_72,2,0.14267795952976056,298.75113865829695,8,14,77,70,99,32,18,66,12,99,31,10,53,70,24,79,80,47,38,4,95,32,50,17,54,87,84,88,88,50,22,22,69,72,47,35,63,62,64,72
