genes_57_52_69_81_26_89_49_31_6_9_23_17_27_21_38_29_57_48_72_40_20_85_33_94_72_45_74_95_90_58_75_25_0_50_74_23_78_3_86_7,1,0.09319950248805049,178.63151299741943,57,52,69,81,26,89,49,31,6,9,23,17,27,21,38,29,57,48,72,40,20,85,33,94,72,45,74,95,90,58,75,25,0,50,74,23,78,3,86,7
genes_76_50_52_81_85_89_97_32_81_34_14_18_50_20_47_96_24_51_50_42_56_57_68_87_16_79_75_93_54_26_45_55_84_79_54_34_61_7_76_42,5,0.10125306866823233,178.76430717916236,76,50,52,81,85,89,97,32,81,34,14,18,50,20,47,96,24,51,50,42,56,57,68,87,16,79,75,93,54,26,45,55,84,79,54,34,61,7,76,42
genes_76_38_89_94_79_50_44_22_56_59_29_31_64_9_46_37_27_56_20_48_61_90_67_33_83_40_93_50_19_74_46_50_0_22_18_21_54_64_41_94,4,0.1145764429067037,178.8825072963527,76,38,89,94,79,50,44,22,56,59,29,31,64,9,46,37,27,56,20,48,61,90,67,33,83,40,93,50,19,74,46,50,0,22,18,21,54,64,41,94
genes_77_75_55_85_76_18_24_30_2_12_29_45_61_17_53_57_30_56_49_41_57_89_64_40_74_48_80_43_67_56_19_90_20_70_15_26_58_94_86_34,5,0.11535657077643298,179.56115716883187,77,75,55,85,76,18,24,30,2,12,29,45,61,17,53,57,30,56,49,41,57,89,64,40,74,48,80,43,67,56,19,90,20,70,15,26,58,94,86,34
genes_61_17_79_61_67_56_24_17_1_56_24_41_74_22_26_57_74_85_90_38_44_93_42_51_18_41_78_57_76_74_10_40_84_73_73_26_26_98_48_16,3,0.1172179372856242,181.34342258770684,61,17,79,61,67,56,24,17,1,56,24,41,74,22,26,57,74,85,90,38,44,93,42,51,18,41,78,57,76,74,10,40,84,73,73,26,26,98,48,16
genes_61_54_83_7_85_53_69_30_0_20_29_25_40_26_47_5_74_95_49_46_52_16_78_91_72_0_75_43_67_59_49_87_77_97_13_6_68_100_76_31,5,0.10712017245640992,183.6588866917332,61,54,83,7,85,53,69,30,0,20,29,25,40,26,47,5,74,95,49,46,52,16,78,91,72,0,75,43,67,59,49,87,77,97,13,6,68,100,76,31
genes_45_39_69_85_79_86_49_72_3_74_94_59_62_51_44_62_75_48_52_23_20_86_72_51_35_5_78_51_76_47_71_82_0_85_70_20_57_58_48_42,6,0.11219042798898453,185.33369220123174,45,39,69,85,79,86,49,72,3,74,94,59,62,51,44,62,75,48,52,23,20,86,72,51,35,5,78,51,76,47,71,82,0,85,70,20,57,58,48,42
genes_96_17_69_1_79_15_49_79_26_97_53_17_64_18_38_3_22_48_72_41_54_85_79_19_8_82_84_6_90_52_75_94_40_22_41_28_80_28_44_51,3,0.11660492632026408,185.61809676712582,96,17,69,1,79,15,49,79,26,97,53,17,64,18,38,3,22,48,72,41,54,85,79,19,8,82,84,6,90,52,75,94,40,22,41,28,80,28,44,51
genes_72_81_52_30_9_49_44_87_0_16_20_7_47_3_18_22_7_89_21_23_50_92_26_85_77_77_74_97_70_29_64_39_45_22_11_7_32_40_89_7,2,0.11195336148507655,185.76076030705218,72,81,52,30,9,49,44,87,0,16,20,7,47,3,18,22,7,89,21,23,50,92,26,85,77,77,74,97,70,29,64,39,45,22,11,7,32,40,89,7
genes_76_81_86_62_45_89_43_72_53_10_28_0_62_48_43_57_7_45_52_18_16_92_42_85_0_77_20_54_70_74_18_55_44_85_11_21_8_60_52_93,4,0.11485605504829155,186.7133630951939,76,81,86,62,45,89,43,72,53,10,28,0,62,48,43,57,7,45,52,18,16,92,42,85,0,77,20,54,70,74,18,55,44,85,11,21,8,60,52,93
genes_81_64_77_54_82_49_93_72_56_56_20_17_62_13_69_35_19_51_56_28_27_57_77_32_100_45_83_5_27_55_10_79_45_12_74_22_58_4_75_42,4,0.12309569662081818,187.0176980782195,81,64,77,54,82,49,93,72,56,56,20,17,62,13,69,35,19,51,56,28,27,57,77,32,100,45,83,5,27,55,10,79,45,12,74,22,58,4,75,42
genes_85_88_52_81_71_89_26_72_56_16_25_44_50_17_69_31_24_46_94_41_49_73_65_52_18_79_73_92_54_74_48_17_0_9_74_8_58_3_91_10,7,0.10754904967494706,187.03822643226061,85,88,52,81,71,89,26,72,56,16,25,44,50,17,69,31,24,46,94,41,49,73,65,52,18,79,73,92,54,74,48,17,0,9,74,8,58,3,91,10
genes_67_17_79_61_76_88_98_65_0_49_29_48_33_12_12_46_44_48_3_26_13_90_42_34_0_55_90_14_22_74_39_46_51_22_18_6_62_52_48_15,11,0.10381321855764859,188.6786652582177,67,17,79,61,76,88,98,65,0,49,29,48,33,12,12,46,44,48,3,26,13,90,42,34,0,55,90,14,22,74,39,46,51,22,18,6,62,52,48,15
genes_44_17_79_4_15_94_26_65_70_17_33_45_54_26_22_37_70_80_94_44_25_86_25_37_75_44_80_85_100_59_37_80_5_17_77_52_80_97_48_33,1,0.11754808801329042,188.9590386512334,44,17,79,4,15,94,26,65,70,17,33,45,54,26,22,37,70,80,94,44,25,86,25,37,75,44,80,85,100,59,37,80,5,17,77,52,80,97,48,33
genes_61_70_59_84_69_78_95_18_59_96_33_45_43_91_77_57_58_40_49_29_18_90_82_51_15_39_84_36_90_56_12_0_41_62_65_22_8_84_57_71,2,0.11398421510383357,189.0786543214304,61,70,59,84,69,78,95,18,59,96,33,45,43,91,77,57,58,40,49,29,18,90,82,51,15,39,84,36,90,56,12,0,41,62,65,22,8,84,57,71
genes_58_50_79_85_83_52_2_65_59_51_35_20_64_17_69_95_86_53_44_45_57_100_79_55_7_58_78_82_71_50_29_55_84_62_70_19_62_99_45_38,6,0.12101019173127638,191.58321876183788,58,50,79,85,83,52,2,65,59,51,35,20,64,17,69,95,86,53,44,45,57,100,79,55,7,58,78,82,71,50,29,55,84,62,70,19,62,99,45,38
genes_63_57_100_4_82_55_98_74_9_69_41_22_41_9_41_55_53_99_82_36_52_47_79_51_9_55_71_95_65_83_32_50_52_99_54_28_57_69_84_15,5,0.11195184715904669,192.29185153829567,63,57,100,4,82,55,98,74,9,69,41,22,41,9,41,55,53,99,82,36,52,47,79,51,9,55,71,95,65,83,32,50,52,99,54,28,57,69,84,15
genes_77_75_73_54_80_58_99_45_0_58_34_42_61_17_53_46_30_47_49_40_56_89_30_42_74_85_76_43_67_58_19_94_19_64_64_20_80_3_86_34,5,0.11475952121637714,193.087339697446,77,75,73,54,80,58,99,45,0,58,34,42,61,17,53,46,30,47,49,40,56,89,30,42,74,85,76,43,67,58,19,94,19,64,64,20,80,3,86,34
genes_72_81_64_54_82_54_44_31_53_58_20_7_43_17_18_35_19_38_44_40_27_57_33_12_77_2_17_49_28_55_10_50_46_22_11_3_4_63_52_93,5,0.11658652032139671,196.85999907570982,72,81,64,54,82,54,44,31,53,58,20,7,43,17,18,35,19,38,44,40,27,57,33,12,77,2,17,49,28,55,10,50,46,22,11,3,4,63,52,93
genes_76_81_85_62_45_89_24_72_2_16_29_0_62_48_43_37_78_50_43_23_57_90_64_85_18_59_20_51_54_74_53_35_20_85_87_21_57_48_87_16,6,0.12087313844645818,196.99379303077396,76,81,85,62,45,89,24,72,2,16,29,0,62,48,43,37,78,50,43,23,57,90,64,85,18,59,20,51,54,74,53,35,20,85,87,21,57,48,87,16
genes_61_17_59_85_72_53_25_65_58_56_28_41_47_22_47_5_74_98_90_46_49_66_78_51_18_84_12_48_76_51_10_91_48_88_73_26_73_27_76_39,5,0.12045610366680878,201.0233015606621,61,17,59,85,72,53,25,65,58,56,28,41,47,22,47,5,74,98,90,46,49,66,78,51,18,84,12,48,76,51,10,91,48,88,73,26,73,27,76,39
genes_88_75_53_84_82_74_98_65_64_14_33_54_43_10_23_24_27_69_3_28_56_93_83_51_5_82_82_83_70_100_48_50_0_50_72_3_62_29_53_14,1,0.11200189921985984,202.12677893317817,88,75,53,84,82,74,98,65,64,14,33,54,43,10,23,24,27,69,3,28,56,93,83,51,5,82,82,83,70,100,48,50,0,50,72,3,62,29,53,14
genes_67_75_63_2_82_78_98_21_0_40_33_54_43_94_41_51_74_66_3_29_50_97_69_59_13_55_82_81_54_55_14_30_88_76_67_20_67_29_48_14,4,0.11682394215299949,205.22596808522644,67,75,63,2,82,78,98,21,0,40,33,54,43,94,41,51,74,66,3,29,50,97,69,59,13,55,82,81,54,55,14,30,88,76,67,20,67,29,48,14
genes_48_80_88_89_82_46_98_24_6_100_3_17_43_16_34_29_18_48_45_42_63_43_92_32_7_45_82_5_72_84_72_57_36_78_68_6_67_2_38_22,2,0.13071538467492255,235.16591614465787,48,80,88,89,82,46,98,24,6,100,3,17,43,16,34,29,18,48,45,42,63,43,92,32,7,45,82,5,72,84,72,57,36,78,68,6,67,2,38,22
