genes_40_32_66_8_75_36_91_4_6_60_20_75_58_69_18_18_6_44_67_42_30_16_23_75_19_53_100_96_14_64_12_27_43_100_69_56_2_21_45_18,6,0.11188699047931372,164.3227856671719,40,32,66,8,75,36,91,4,6,60,20,75,58,69,18,18,6,44,67,42,30,16,23,75,19,53,100,96,14,64,12,27,43,100,69,56,2,21,45,18
genes_65_29_64_81_79_9_28_27_20_84_100_44_59_80_42_1_8_50_67_91_47_28_25_94_11_48_44_56_14_50_13_60_54_44_57_57_92_36_44_79,12,0.11191538243854378,164.6071363751828,65,29,64,81,79,9,28,27,20,84,100,44,59,80,42,1,8,50,67,91,47,28,25,94,11,48,44,56,14,50,13,60,54,44,57,57,92,36,44,79
genes_81_29_64_18_32_88_100_95_88_12_20_34_59_67_43_0_35_27_61_92_30_41_41_31_18_49_16_22_10_87_13_36_44_72_94_86_63_97_54_45,4,0.11732858279258757,165.26340445272518,81,29,64,18,32,88,100,95,88,12,20,34,59,67,43,0,35,27,61,92,30,41,41,31,18,49,16,22,10,87,13,36,44,72,94,86,63,97,54,45
genes_8_58_31_96_81_7_27_88_21_22_21_85_57_13_6_14_62_50_66_53_75_31_96_39_29_41_95_1_67_88_19_39_1_87_55_60_92_40_52_6,7,0.10989832674350489,165.33827351175617,8,58,31,96,81,7,27,88,21,22,21,85,57,13,6,14,62,50,66,53,75,31,96,39,29,41,95,1,67,88,19,39,1,87,55,60,92,40,52,6
genes_43_64_92_91_70_71_65_23_56_27_86_20_52_67_71_4_27_95_57_42_30_63_45_37_72_37_46_23_60_62_30_35_72_63_56_78_84_65_43_71,4,0.11304259490558877,165.61874199206704,43,64,92,91,70,71,65,23,56,27,86,20,52,67,71,4,27,95,57,42,30,63,45,37,72,37,46,23,60,62,30,35,72,63,56,78,84,65,43,71
genes_67_97_98_11_55_64_19_30_100_3_30_39_55_6_66_4_6_44_69_43_100_41_31_36_5_47_100_56_61_48_35_28_0_80_79_49_91_94_51_5,3,0.10216360921919256,165.98538347080702,67,97,98,11,55,64,19,30,100,3,30,39,55,6,66,4,6,44,69,43,100,41,31,36,5,47,100,56,61,48,35,28,0,80,79,49,91,94,51,5
genes_40_35_68_12_83_91_32_31_74_61_26_23_55_75_33_8_16_94_86_36_53_58_31_29_21_52_16_52_18_93_27_67_47_34_75_55_91_27_46_60,3,0.11700651508398646,167.70299247832907,40,35,68,12,83,91,32,31,74,61,26,23,55,75,33,8,16,94,86,36,53,58,31,29,21,52,16,52,18,93,27,67,47,34,75,55,91,27,46,60
genes_55_97_92_91_50_49_95_42_52_80_84_53_56_77_46_14_95_33_31_64_60_15_45_36_48_41_47_76_91_84_32_62_68_80_88_58_94_45_55_46,6,0.10996136181142731,168.57968987276453,55,97,92,91,50,49,95,42,52,80,84,53,56,77,46,14,95,33,31,64,60,15,45,36,48,41,47,76,91,84,32,62,68,80,88,58,94,45,55,46
genes_94_28_66_8_69_88_39_4_61_27_21_25_59_82_9_73_27_44_67_42_30_62_34_76_77_45_100_96_14_48_13_23_44_76_88_27_3_21_45_3,4,0.1053680078267771,169.65454637120604,94,28,66,8,69,88,39,4,61,27,21,25,59,82,9,73,27,44,67,42,30,62,34,76,77,45,100,96,14,48,13,23,44,76,88,27,3,21,45,3
genes_51_29_95_95_60_36_98_16_60_27_87_50_54_45_71_4_26_2_61_73_50_40_26_35_70_90_80_25_62_87_29_73_54_69_92_55_94_21_45_78,7,0.11318101081393327,171.99820948124722,51,29,95,95,60,36,98,16,60,27,87,50,54,45,71,4,26,2,61,73,50,40,26,35,70,90,80,25,62,87,29,73,54,69,92,55,94,21,45,78
genes_72_40_43_13_37_91_28_92_28_12_35_21_47_3_18_99_59_46_98_100_51_56_34_100_26_48_62_44_11_29_17_38_86_77_61_59_25_49_52_1,6,0.10986761544384631,172.76046459586564,72,40,43,13,37,91,28,92,28,12,35,21,47,3,18,99,59,46,98,100,51,56,34,100,26,48,62,44,11,29,17,38,86,77,61,59,25,49,52,1
genes_55_58_46_95_84_36_19_85_30_6_28_36_52_6_40_14_35_39_37_33_27_39_31_31_10_74_48_23_43_49_21_70_54_95_57_49_8_94_16_6,5,0.1084564297724028,173.1593872223536,55,58,46,95,84,36,19,85,30,6,28,36,52,6,40,14,35,39,37,33,27,39,31,31,10,74,48,23,43,49,21,70,54,95,57,49,8,94,16,6
genes_88_64_15_52_84_76_28_88_48_77_98_29_54_86_64_14_61_61_0_46_27_35_31_82_77_33_20_1_19_88_11_65_68_91_88_55_94_45_51_5,7,0.1142598077108311,174.21174523789765,88,64,15,52,84,76,28,88,48,77,98,29,54,86,64,14,61,61,0,46,27,35,31,82,77,33,20,1,19,88,11,65,68,91,88,55,94,45,51,5
genes_67_58_4_98_89_66_37_88_52_17_86_41_43_8_40_2_22_27_53_45_52_31_27_94_3_46_99_1_19_54_21_18_72_100_56_60_4_45_50_5,8,0.11313252384245487,174.7629630602973,67,58,4,98,89,66,37,88,52,17,86,41,43,8,40,2,22,27,53,45,52,31,27,94,3,46,99,1,19,54,21,18,72,100,56,60,4,45,50,5
genes_82_58_24_11_81_7_28_16_33_97_21_31_59_31_9_3_28_48_37_36_22_58_27_41_49_45_56_62_69_86_11_32_57_91_52_14_90_98_55_46,5,0.1159636777282248,175.20885035830725,82,58,24,11,81,7,28,16,33,97,21,31,59,31,9,3,28,48,37,36,22,58,27,41,49,45,56,62,69,86,11,32,57,91,52,14,90,98,55,46
genes_32_61_13_91_83_79_95_87_51_25_35_16_48_6_64_9_30_37_61_31_57_51_30_89_48_51_51_52_61_45_8_38_89_75_58_49_92_38_55_82,6,0.12284301346199815,175.68490642176957,32,61,13,91,83,79,95,87,51,25,35,16,48,6,64,9,30,37,61,31,57,51,30,89,48,51,51,52,61,45,8,38,89,75,58,49,92,38,55,82
genes_40_92_15_52_26_43_28_88_61_76_31_22_55_77_26_13_15_46_0_36_24_16_31_50_77_53_68_52_14_93_27_67_78_91_78_55_86_45_47_5,3,0.11182602594966774,177.95215257146455,40,92,15,52,26,43,28,88,61,76,31,22,55,77,26,13,15,46,0,36,24,16,31,50,77,53,68,52,14,93,27,67,78,91,78,55,86,45,47,5
genes_62_40_68_12_66_91_97_88_58_61_96_54_51_36_40_0_94_30_93_42_53_15_27_88_21_34_52_51_40_42_28_35_47_33_92_7_33_44_49_22,5,0.11024269219184638,180.31031657658497,62,40,68,12,66,91,97,88,58,61,96,54,51,36,40,0,94,30,93,42,53,15,27,88,21,34,52,51,40,42,28,35,47,33,92,7,33,44,49,22
genes_37_90_43_12_86_5_97_27_74_6_37_27_55_0_26_76_100_51_98_95_47_13_75_35_81_85_56_40_19_53_13_71_78_70_75_80_93_73_51_41,3,0.12278208901189898,183.78555674105203,37,90,43,12,86,5,97,27,74,6,37,27,55,0,26,76,100,51,98,95,47,13,75,35,81,85,56,40,19,53,13,71,78,70,75,80,93,73,51,41
genes_44_96_64_91_76_94_32_88_80_7_39_17_55_86_48_13_22_47_31_45_47_46_32_97_78_1_96_19_73_50_17_81_40_13_44_96_94_89_51_22,4,0.12512324391835983,188.7055053257791,44,96,64,91,76,94,32,88,80,7,39,17,55,86,48,13,22,47,31,45,47,46,32,97,78,1,96,19,73,50,17,81,40,13,44,96,94,89,51,22
genes_75_68_47_11_77_68_99_88_52_6_21_27_38_50_33_72_19_50_63_42_57_58_97_67_27_41_95_44_40_29_11_35_86_23_87_60_96_41_45_6,6,0.12653949917923626,191.1127095109482,75,68,47,11,77,68,99,88,52,6,21,27,38,50,33,72,19,50,63,42,57,58,97,67,27,41,95,44,40,29,11,35,86,23,87,60,96,41,45,6
genes_32_45_67_86_58_43_37_24_51_56_15_23_51_50_46_4_8_35_15_43_55_42_24_36_69_1_54_20_67_100_32_75_75_69_58_27_94_79_16_46,9,0.11561712823594202,192.9293117857363,32,45,67,86,58,43,37,24,51,56,15,23,51,50,46,4,8,35,15,43,55,42,24,36,69,1,54,20,67,100,32,75,75,69,58,27,94,79,16,46
genes_65_81_91_82_57_83_27_39_62_71_98_31_57_41_67_73_31_42_69_33_57_87_27_33_37_52_38_56_61_62_73_28_92_77_15_55_63_36_51_36,4,0.1259437751925089,202.86754394494676,65,81,91,82,57,83,27,39,62,71,98,31,57,41,67,73,31,42,69,33,57,87,27,33,37,52,38,56,61,62,73,28,92,77,15,55,63,36,51,36
genes_92_45_13_91_79_94_32_48_27_7_35_23_57_88_20_0_62_46_98_27_30_89_34_33_18_45_99_44_74_45_12_65_40_13_91_55_92_42_43_83,2,0.14689032069953312,231.2151570673697,92,45,13,91,79,94,32,48,27,7,35,23,57,88,20,0,62,46,98,27,30,89,34,33,18,45,99,44,74,45,12,65,40,13,91,55,92,42,43,83
