genes_88_63_12_75_93_2_30_88_32_77_93_17_47_78_43_70_48_55_83_41_26_44_9_50_86_31_87_48_73_53_13_31_40_37_89_55_99_21_59_6,3,0.10947439645154051,173.15745452986803,88,63,12,75,93,2,30,88,32,77,93,17,47,78,43,70,48,55,83,41,26,44,9,50,86,31,87,48,73,53,13,31,40,37,89,55,99,21,59,6
genes_74_81_92_24_60_51_33_34_23_65_21_17_32_65_51_93_19_55_66_27_23_62_9_36_73_46_47_52_73_52_18_55_1_77_78_3_46_41_75_22,3,0.10649296461563519,174.36545671311038,74,81,92,24,60,51,33,34,23,65,21,17,32,65,51,93,19,55,66,27,23,62,9,36,73,46,47,52,73,52,18,55,1,77,78,3,46,41,75,22
genes_65_96_64_61_88_49_99_96_100_24_80_17_54_3_71_100_77_26_65_41_80_58_34_68_48_45_74_76_29_48_13_14_65_91_87_53_74_27_48_23,8,0.11785829330609235,176.31464555887044,65,96,64,61,88,49,99,96,100,24,80,17,54,3,71,100,77,26,65,41,80,58,34,68,48,45,74,76,29,48,13,14,65,91,87,53,74,27,48,23
genes_56_29_99_9_72_9_29_16_74_60_28_22_54_41_6_24_15_8_57_39_99_16_30_50_5_50_94_77_14_52_66_65_86_87_61_7_99_21_51_69,2,0.11398670437453517,178.43622432287265,56,29,99,9,72,9,29,16,74,60,28,22,54,41,6,24,15,8,57,39,99,16,30,50,5,50,94,77,14,52,66,65,86,87,61,7,99,21,51,69
genes_37_58_46_79_29_52_26_32_21_12_30_93_54_1_26_25_100_55_14_36_72_33_40_43_69_46_82_100_40_96_11_41_11_77_78_31_24_21_44_36,6,0.121464234700269,178.9123948717214,37,58,46,79,29,52,26,32,21,12,30,93,54,1,26,25,100,55,14,36,72,33,40,43,69,46,82,100,40,96,11,41,11,77,78,31,24,21,44,36
genes_56_90_69_89_88_48_95_40_100_24_12_33_54_78_70_17_33_23_62_46_51_55_27_35_77_41_94_21_17_62_9_28_51_96_56_80_95_17_10_5,9,0.11954293463096301,181.8947506075774,56,90,69,89,88,48,95,40,100,24,12,33,54,78,70,17,33,23,62,46,51,55,27,35,77,41,94,21,17,62,9,28,51,96,56,80,95,17,10,5
genes_38_58_99_31_72_33_94_27_35_91_35_11_63_8_27_58_22_26_37_64_54_16_39_36_48_56_16_21_17_54_87_35_56_55_87_60_87_89_46_1,4,0.12652862958920888,182.13967891662477,38,58,99,31,72,33,94,27,35,91,35,11,63,8,27,58,22,26,37,64,54,16,39,36,48,56,16,21,17,54,87,35,56,55,87,60,87,89,46,1
genes_73_30_93_84_81_41_93_27_30_9_21_28_65_75_33_12_31_99_60_39_51_12_97_96_52_84_63_56_54_64_11_35_68_92_56_1_98_20_5_36,2,0.11681693317689384,183.81803899134582,73,30,93,84,81,41,93,27,30,9,21,28,65,75,33,12,31,99,60,39,51,12,97,96,52,84,63,56,54,64,11,35,68,92,56,1,98,20,5,36
genes_56_37_60_52_28_0_96_85_33_77_16_16_59_64_90_11_12_47_67_37_57_62_34_33_10_92_40_1_45_49_25_39_58_100_10_3_92_89_60_69,3,0.12280825876640529,186.35528072119715,56,37,60,52,28,0,96,85,33,77,16,16,59,64,90,11,12,47,67,37,57,62,34,33,10,92,40,1,45,49,25,39,58,100,10,3,92,89,60,69
genes_32_67_46_10_65_86_96_16_21_7_26_27_54_50_67_75_31_61_67_41_54_32_2_34_71_49_42_53_49_92_83_63_56_95_10_28_90_41_13_95,5,0.11105526642217475,186.6122866839643,32,67,46,10,65,86,96,16,21,7,26,27,54,50,67,75,31,61,67,41,54,32,2,34,71,49,42,53,49,92,83,63,56,95,10,28,90,41,13,95
genes_51_92_29_98_77_43_32_16_30_7_87_38_1_81_33_71_7_96_62_45_26_32_31_94_96_90_82_23_75_58_8_28_86_77_26_59_72_16_54_23,1,0.13058899440423277,186.65320445167728,51,92,29,98,77,43,32,16,30,7,87,38,1,81,33,71,7,96,62,45,26,32,31,94,96,90,82,23,75,58,8,28,86,77,26,59,72,16,54,23
genes_73_96_45_79_57_87_100_42_100_8_20_34_52_11_6_77_92_35_58_36_30_48_23_31_62_30_45_19_20_96_28_66_75_9_94_50_87_40_49_38,5,0.11087845826947806,187.3732438063825,73,96,45,79,57,87,100,42,100,8,20,34,52,11,6,77,92,35,58,36,30,48,23,31,62,30,45,19,20,96,28,66,75,9,94,50,87,40,49,38
genes_90_19_31_94_83_5_33_0_16_8_35_9_55_41_43_62_22_3_42_30_24_18_100_36_69_55_68_53_90_87_27_35_64_10_15_55_92_21_44_36,4,0.11198541628896166,187.67970681764405,90,19,31,94,83,5,33,0,16,8,35,9,55,41,43,62,22,3,42,30,24,18,100,36,69,55,68,53,90,87,27,35,64,10,15,55,92,21,44,36
genes_27_92_99_82_29_7_32_80_23_11_24_26_55_93_71_76_71_58_66_31_21_57_4_37_10_47_56_47_40_88_75_34_83_100_47_55_87_100_49_36,6,0.12317648844525408,191.6368041224305,27,92,99,82,29,7,32,80,23,11,24,26,55,93,71,76,71,58,66,31,21,57,4,37,10,47,56,47,40,88,75,34,83,100,47,55,87,100,49,36
genes_38_58_45_87_54_34_32_96_50_57_40_58_42_71_42_71_30_95_72_40_20_39_81_85_27_56_29_54_47_53_27_64_84_70_56_55_85_22_70_27,2,0.10901284153833746,192.4746425139927,38,58,45,87,54,34,32,96,50,57,40,58,42,71,42,71,30,95,72,40,20,39,81,85,27,56,29,54,47,53,27,64,84,70,56,55,85,22,70,27
genes_38_22_45_52_50_5_32_28_96_79_86_13_42_77_42_4_49_95_72_27_54_39_95_40_26_56_76_25_52_80_27_18_70_8_92_0_88_25_45_1,5,0.12149227268565455,193.24044268041527,38,22,45,52,50,5,32,28,96,79,86,13,42,77,42,4,49,95,72,27,54,39,95,40,26,56,76,25,52,80,27,18,70,8,92,0,88,25,45,1
genes_35_67_95_98_76_49_32_14_28_100_95_17_54_93_71_13_49_42_61_42_19_44_29_7_90_54_56_0_52_49_75_31_83_92_87_0_91_84_26_0,7,0.11693607610917064,193.24887966605306,35,67,95,98,76,49,32,14,28,100,95,17,54,93,71,13,49,42,61,42,19,44,29,7,90,54,56,0,52,49,75,31,83,92,87,0,91,84,26,0
genes_74_54_16_10_68_34_34_94_48_86_40_58_45_69_26_14_20_54_69_44_61_44_81_33_24_85_12_56_50_54_82_71_70_74_78_55_90_21_70_23,5,0.11895371040123122,193.64537376895922,74,54,16,10,68,34,34,94,48,86,40,58,45,69,26,14,20,54,69,44,61,44,81,33,24,85,12,56,50,54,82,71,70,74,78,55,90,21,70,23
genes_35_67_45_52_76_5_32_28_96_57_65_17_42_69_40_67_49_44_75_82_24_31_90_35_27_56_62_46_52_91_10_6_40_70_68_55_88_89_51_53,3,0.12157888448400421,195.4834487787017,35,67,45,52,76,5,32,28,96,57,65,17,42,69,40,67,49,44,75,82,24,31,90,35,27,56,62,46,52,91,10,6,40,70,68,55,88,89,51,53
genes_88_32_68_79_71_94_98_88_30_9_95_32_47_75_26_11_30_23_83_36_57_91_9_77_6_31_50_7_45_88_13_63_64_91_10_51_98_21_47_69,5,0.12006829809859447,198.77828759982555,88,32,68,79,71,94,98,88,30,9,95,32,47,75,26,11,30,23,83,36,57,91,9,77,6,31,50,7,45,88,13,63,64,91,10,51,98,21,47,69
genes_73_30_29_46_75_32_8_0_27_5_10_23_56_10_21_16_43_51_65_33_31_61_31_36_89_84_44_45_50_88_21_74_78_1_53_4_92_41_47_25,4,0.12232054517707287,199.57977933340737,73,30,29,46,75,32,8,0,27,5,10,23,56,10,21,16,43,51,65,33,31,61,31,36,89,84,44,45,50,88,21,74,78,1,53,4,92,41,47,25
genes_38_90_90_85_76_47_11_32_21_61_98_17_54_8_25_0_77_22_42_30_30_62_36_30_78_49_96_53_18_67_27_39_75_21_10_85_94_41_16_36,7,0.12048269983766915,200.30736777867418,38,90,90,85,76,47,11,32,21,61,98,17,54,8,25,0,77,22,42,30,30,62,36,30,78,49,96,53,18,67,27,39,75,21,10,85,94,41,16,36
genes_65_100_68_85_75_39_24_98_3_57_23_29_50_70_25_77_84_75_73_30_38_17_93_36_74_1_42_62_70_43_27_29_2_17_98_55_90_88_46_77,5,0.12684035476960853,203.21877170417437,65,100,68,85,75,39,24,98,3,57,23,29,50,70,25,77,84,75,73,30,38,17,93,36,74,1,42,62,70,43,27,29,2,17,98,55,90,88,46,77
genes_35_85_81_62_76_0_35_82_93_49_28_17_50_67_43_72_95_42_69_64_53_39_26_35_26_85_66_59_52_96_11_18_51_100_58_57_88_45_58_73,5,0.12395537225864775,206.90934466829512,35,85,81,62,76,0,35,82,93,49,28,17,50,67,43,72,95,42,69,64,53,39,26,35,26,85,66,59,52,96,11,18,51,100,58,57,88,45,58,73
