genes_42_81_93_8_39_43_24_28_52_27_30_43_67_93_46_14_86_19_66_89_30_91_31_39_69_70_42_44_51_48_82_62_68_13_88_7_95_17_11_40,5,0.11658960639197305,165.94434045802404,42,81,93,8,39,43,24,28,52,27,30,43,67,93,46,14,86,19,66,89,30,91,31,39,69,70,42,44,51,48,82,62,68,13,88,7,95,17,11,40
genes_43_64_15_91_70_43_65_23_61_80_86_22_56_67_71_13_15_95_57_31_24_63_31_50_77_53_46_23_14_62_27_65_72_91_56_78_84_65_47_5,7,0.1088000027319542,166.84181266721157,43,64,15,91,70,43,65,23,61,80,86,22,56,67,71,13,15,95,57,31,24,63,31,50,77,53,46,23,14,62,27,65,72,91,56,78,84,65,47,5
genes_37_3_66_91_39_94_65_27_75_76_23_27_65_1_68_7_23_43_50_0_30_31_3_52_41_48_72_29_18_45_37_36_51_14_5_85_91_30_51_82,5,0.11702670707796534,167.39111267999928,37,3,66,91,39,94,65,27,75,76,23,27,65,1,68,7,23,43,50,0,30,31,3,52,41,48,72,29,18,45,37,36,51,14,5,85,91,30,51,82
genes_35_45_99_18_74_94_11_86_74_76_11_40_57_81_72_0_92_19_56_31_47_46_24_33_33_47_96_24_52_59_26_35_47_58_57_78_40_12_43_45,7,0.11058861679793375,169.50417373985218,35,45,99,18,74,94,11,86,74,76,11,40,57,81,72,0,92,19,56,31,47,46,24,33,33,47,96,24,52,59,26,35,47,58,57,78,40,12,43,45
genes_44_96_66_91_76_88_39_88_80_27_39_17_59_86_48_73_27_44_67_45_30_62_32_76_78_45_100_19_73_50_17_19_40_74_88_27_94_21_45_22,6,0.1030021213839047,169.5154314973719,44,96,66,91,76,88,39,88,80,27,39,17,59,86,48,73,27,44,67,45,30,62,32,76,78,45,100,19,73,50,17,19,40,74,88,27,94,21,45,22
genes_32_45_13_18_83_79_95_87_3_49_35_16_57_6_43_0_92_53_41_31_47_41_90_38_48_51_96_52_52_45_8_65_47_75_58_7_38_86_55_45,2,0.12109213386644983,169.74394122871672,32,45,13,18,83,79,95,87,3,49,35,16,57,6,43,0,92,53,41,31,47,41,90,38,48,51,96,52,52,45,8,65,47,75,58,7,38,86,55,45
genes_59_92_67_52_80_43_26_27_19_7_31_22_48_74_68_99_28_43_0_36_24_13_31_38_27_51_68_33_18_45_29_36_76_94_92_55_91_45_51_5,4,0.10665949973274665,171.20545627625538,59,92,67,52,80,43,26,27,19,7,31,22,48,74,68,99,28,43,0,36,24,13,31,38,27,51,68,33,18,45,29,36,76,94,92,55,91,45,51,5
genes_88_31_90_98_81_36_99_88_40_73_21_44_55_3_33_5_62_50_61_27_40_62_97_33_39_41_57_1_69_87_16_97_64_84_52_0_63_41_39_45,8,0.11905886689654285,173.47810744301486,88,31,90,98,81,36,99,88,40,73,21,44,55,3,33,5,62,50,61,27,40,62,97,33,39,41,57,1,69,87,16,97,64,84,52,0,63,41,39,45
genes_79_58_15_52_84_76_28_96_21_77_96_29_59_77_17_15_61_34_31_46_60_16_45_82_77_33_20_82_58_88_11_65_68_91_88_55_94_45_52_5,8,0.12132844675788208,175.28347349304588,79,58,15,52,84,76,28,96,21,77,96,29,59,77,17,15,61,34,31,46,60,16,45,82,77,33,20,82,58,88,11,65,68,91,88,55,94,45,52,5
genes_11_29_94_12_70_88_100_76_100_3_20_34_59_67_4_0_35_30_61_92_25_40_41_31_18_37_86_22_10_49_13_36_70_91_94_86_63_97_45_45,6,0.11395944859498001,176.47138840202965,11,29,94,12,70,88,100,76,100,3,20,34,59,67,4,0,35,30,61,92,25,40,41,31,18,37,86,22,10,49,13,36,70,91,94,86,63,97,45,45
genes_39_35_60_12_83_23_32_31_74_61_29_43_55_75_33_8_28_94_86_36_18_31_3_29_81_84_83_52_50_93_12_34_83_33_26_55_91_27_51_80,3,0.10877954352367632,176.4834337696875,39,35,60,12,83,23,32,31,74,61,29,43,55,75,33,8,28,94,86,36,18,31,3,29,81,84,83,52,50,93,12,34,83,33,26,55,91,27,51,80
genes_90_32_66_52_83_36_28_4_6_60_20_29_53_69_18_18_6_44_67_43_30_19_31_85_89_53_20_96_21_87_11_27_68_100_88_56_94_21_52_5,6,0.1127377395043886,177.62750232662313,90,32,66,52,83,36,28,4,6,60,20,29,53,69,18,18,6,44,67,43,30,19,31,85,89,53,20,96,21,87,11,27,68,100,88,56,94,21,52,5
genes_55_58_46_12_84_95_23_76_100_3_28_36_52_6_40_14_35_39_65_40_25_40_31_40_71_74_47_23_45_49_21_73_49_95_57_31_90_42_45_21,1,0.10482384614139112,177.873754691772,55,58,46,12,84,95,23,76,100,3,28,36,52,6,40,14,35,39,65,40,25,40,31,40,71,74,47,23,45,49,21,73,49,95,57,31,90,42,45,21
genes_75_58_47_96_77_68_99_88_21_22_21_27_57_10_33_14_67_22_66_53_57_58_96_68_27_41_95_1_67_29_11_39_1_23_55_60_92_41_45_6,5,0.11620872163603646,179.17733999650994,75,58,47,96,77,68,99,88,21,22,21,27,57,10,33,14,67,22,66,53,57,58,96,68,27,41,95,1,67,29,11,39,1,23,55,60,92,41,45,6
genes_37_90_13_12_85_5_35_45_74_6_37_27_53_86_26_76_100_46_98_64_30_74_72_94_81_45_56_40_74_53_91_36_78_70_43_80_93_38_51_45,3,0.11142392740086376,180.05785355115282,37,90,13,12,85,5,35,45,74,6,37,27,53,86,26,76,100,46,98,64,30,74,72,94,81,45,56,40,74,53,91,36,78,70,43,80,93,38,51,45
genes_88_83_64_17_100_53_100_33_19_77_23_43_38_93_43_77_35_43_37_45_60_85_42_94_27_50_62_25_70_40_11_36_86_13_46_31_95_31_45_52,7,0.11405057795974974,180.21836761175751,88,83,64,17,100,53,100,33,19,77,23,43,38,93,43,77,35,43,37,45,60,85,42,94,27,50,62,25,70,40,11,36,86,13,46,31,95,31,45,52
genes_37_58_46_12_81_5_96_27_21_6_21_85_55_10_6_76_100_51_66_53_50_35_75_35_32_85_56_40_70_53_13_71_1_70_75_60_92_45_51_11,6,0.11779447842682832,181.70983065310904,37,58,46,12,81,5,96,27,21,6,21,85,55,10,6,76,100,51,66,53,50,35,75,35,32,85,56,40,70,53,13,71,1,70,75,60,92,45,51,11
genes_46_96_92_91_50_49_32_42_78_7_84_53_56_91_48_14_22_47_31_45_47_15_32_36_78_1_48_19_91_80_17_81_40_80_44_58_94_45_55_22,6,0.10996357062922413,181.80005187198307,46,96,92,91,50,49,32,42,78,7,84,53,56,91,48,14,22,47,31,45,47,15,32,36,78,1,48,19,91,80,17,81,40,80,44,58,94,45,55,22
genes_92_40_13_52_79_89_32_4_61_7_21_25_57_69_40_73_27_50_94_27_30_89_29_33_10_45_40_27_74_45_32_67_40_84_87_3_7_74_43_27,4,0.11470563835269662,182.6711753100057,92,40,13,52,79,89,32,4,61,7,21,25,57,69,40,73,27,50,94,27,30,89,29,33,10,45,40,27,74,45,32,67,40,84,87,3,7,74,43,27
genes_91_45_55_52_77_68_95_88_99_6_25_27_62_50_33_72_62_44_0_42_30_85_95_50_27_41_95_43_14_29_11_36_82_84_61_60_93_41_45_6,7,0.12274846853550857,185.75088847456615,91,45,55,52,77,68,95,88,99,6,25,27,62,50,33,72,62,44,0,42,30,85,95,50,27,41,95,43,14,29,11,36,82,84,61,60,93,41,45,6
genes_65_81_91_82_57_83_27_39_62_71_98_31_57_41_67_73_31_42_69_33_57_87_27_33_37_52_38_56_61_62_73_28_92_77_15_55_63_36_51_36,4,0.12272442231779261,192.97436015758237,65,81,91,82,57,83,27,39,62,71,98,31,57,41,67,73,31,42,69,33,57,87,27,33,37,52,38,56,61,62,73,28,92,77,15,55,63,36,51,36
genes_65_29_93_12_8_9_12_25_70_84_37_27_55_1_67_95_20_51_86_91_57_28_28_94_5_53_44_56_14_50_13_28_54_44_56_49_92_94_44_79,2,0.11917789314360368,195.62412751479934,65,29,93,12,8,9,12,25,70,84,37,27,55,1,67,95,20,51,86,91,57,28,28,94,5,53,44,56,14,50,13,28,54,44,56,49,92,94,44,79
genes_44_29_95_13_60_36_24_68_2_7_87_53_54_80_14_100_28_61_66_79_18_31_3_94_81_84_80_23_40_48_70_34_70_77_90_3_94_84_51_78,3,0.1293453531442093,208.83275750438625,44,29,95,13,60,36,24,68,2,7,87,53,54,80,14,100,28,61,66,79,18,31,3,94,81,84,80,23,40,48,70,34,70,77,90,3,94,84,51,78
genes_35_57_92_11_79_71_98_40_21_97_11_17_54_8_71_72_27_55_63_42_20_55_45_28_27_50_42_45_55_29_11_39_86_23_87_78_96_66_47_6,1,0.14291435908995956,241.4452977320637,35,57,92,11,79,71,98,40,21,97,11,17,54,8,71,72,27,55,63,42,20,55,45,28,27,50,42,45,55,29,11,39,86,23,87,78,96,66,47,6
