genes_65_62_45_72_97_17_93_30_4_78_29_33_43_15_70_44_51_84_89_27_76_78_81_88_40_58_19_6_7_72_66_99_76_79_76_76_63_90_38_7,8,0.11536555509970141,173.32383031091175,65,62,45,72,97,17,93,30,4,78,29,33,43,15,70,44,51,84,89,27,76,78,81,88,40,58,19,6,7,72,66,99,76,79,76,76,63,90,38,7
genes_36_93_80_16_90_18_87_79_30_30_30_20_40_15_84_7_80_4_11_41_72_46_70_91_50_13_34_8_39_35_69_84_66_82_42_63_64_71_72_41,4,0.10800460295414108,177.238770546066,36,93,80,16,90,18,87,79,30,30,30,20,40,15,84,7,80,4,11,41,72,46,70,91,50,13,34,8,39,35,69,84,66,82,42,63,64,71,72,41
genes_69_69_45_82_75_57_89_17_40_25_30_2_45_5_40_58_79_0_22_97_67_67_41_32_24_54_99_34_7_89_74_85_70_43_92_9_87_71_45_44,7,0.11433459585663684,178.9361853448783,69,69,45,82,75,57,89,17,40,25,30,2,45,5,40,58,79,0,22,97,67,67,41,32,24,54,99,34,7,89,74,85,70,43,92,9,87,71,45,44
genes_100_33_30_100_47_91_5_37_38_22_33_18_29_5_94_96_52_8_42_66_61_93_22_67_54_13_73_89_46_73_11_33_82_9_55_63_16_35_90_61,3,0.10733010161659956,179.53230844006103,100,33,30,100,47,91,5,37,38,22,33,18,29,5,94,96,52,8,42,66,61,93,22,67,54,13,73,89,46,73,11,33,82,9,55,63,16,35,90,61
genes_33_87_54_55_100_17_99_72_44_20_25_26_40_30_97_38_53_24_69_23_68_88_100_44_33_43_55_88_52_66_43_99_8_42_99_66_73_40_74_52,8,0.11214545490535624,180.881894223506,33,87,54,55,100,17,99,72,44,20,25,26,40,30,97,38,53,24,69,23,68,88,100,44,33,43,55,88,52,66,43,99,8,42,99,66,73,40,74,52
genes_38_0_52_72_70_58_100_29_86_100_19_6_44_44_34_42_78_29_1_76_62_91_38_85_26_22_77_91_55_18_29_67_2_51_55_50_52_35_55_36,5,0.11576764851513688,180.90332483335706,38,0,52,72,70,58,100,29,86,100,19,6,44,44,34,42,78,29,1,76,62,91,38,85,26,22,77,91,55,18,29,67,2,51,55,50,52,35,55,36
genes_72_74_93_73_71_61_95_74_45_77_31_25_43_47_43_6_90_24_50_24_99_87_44_71_45_24_76_86_45_70_41_71_6_8_96_63_19_71_84_41,4,0.11226685699231381,181.17683692856207,72,74,93,73,71,61,95,74,45,77,31,25,43,47,43,6,90,24,50,24,99,87,44,71,45,24,76,86,45,70,41,71,6,8,96,63,19,71,84,41
genes_55_81_63_100_97_96_63_30_34_100_98_33_49_15_40_63_80_92_0_100_75_80_6_88_80_48_58_92_86_72_48_72_75_51_77_76_52_40_37_7,6,0.11221094008459213,182.73629575016778,55,81,63,100,97,96,63,30,34,100,98,33,49,15,40,63,80,92,0,100,75,80,6,88,80,48,58,92,86,72,48,72,75,51,77,76,52,40,37,7
genes_33_18_61_13_100_60_96_26_100_100_22_4_49_48_34_17_79_17_69_46_7_88_99_71_9_91_14_83_74_46_71_99_3_76_67_48_67_39_47_14,3,0.11739389147016512,184.85892106249153,33,18,61,13,100,60,96,26,100,100,22,4,49,48,34,17,79,17,69,46,7,88,99,71,9,91,14,83,74,46,71,99,3,76,67,48,67,39,47,14
genes_88_79_95_71_45_96_12_76_0_72_29_26_37_43_88_9_79_40_56_31_99_48_7_71_22_15_22_95_7_57_7_61_4_18_55_6_82_83_100_61,6,0.13121455591088352,185.23865051129346,88,79,95,71,45,96,12,76,0,72,29,26,37,43,88,9,79,40,56,31,99,48,7,71,22,15,22,95,7,57,7,61,4,18,55,6,82,83,100,61
genes_2_6_81_62_3_18_99_75_41_17_29_26_61_45_36_12_51_28_60_31_61_83_45_88_23_24_86_73_63_57_9_30_54_7_55_6_82_70_45_66,8,0.1121430407486237,186.08304337922903,2,6,81,62,3,18,99,75,41,17,29,26,61,45,36,12,51,28,60,31,61,83,45,88,23,24,86,73,63,57,9,30,54,7,55,6,82,70,45,66
genes_33_81_95_71_45_18_8_37_5_25_29_9_49_45_38_66_79_28_0_91_61_88_6_71_33_12_58_92_73_18_7_29_77_51_54_6_52_76_50_24,4,0.1282952499265468,191.32769072927567,33,81,95,71,45,18,8,37,5,25,29,9,49,45,38,66,79,28,0,91,61,88,6,71,33,12,58,92,73,18,7,29,77,51,54,6,52,76,50,24
genes_56_83_68_98_78_12_21_72_91_72_49_22_31_48_16_96_90_67_61_20_62_49_11_71_27_17_22_44_21_51_10_85_82_18_96_6_75_91_47_8,2,0.11753474944730494,194.7638004347886,56,83,68,98,78,12,21,72,91,72,49,22,31,48,16,96,90,67,61,20,62,49,11,71,27,17,22,44,21,51,10,85,82,18,96,6,75,91,47,8
genes_39_9_81_68_45_17_69_90_0_76_20_1_23_8_34_42_79_90_45_15_65_85_40_6_35_9_60_24_65_19_43_70_4_51_50_3_71_73_55_25,4,0.11579237880023083,195.15363312311996,39,9,81,68,45,17,69,90,0,76,20,1,23,8,34,42,79,90,45,15,65,85,40,6,35,9,60,24,65,19,43,70,4,51,50,3,71,73,55,25
genes_0_44_54_71_91_68_63_38_27_20_31_9_40_78_34_14_47_84_45_36_55_11_41_89_56_10_18_94_9_15_5_100_77_8_75_50_73_64_89_62,3,0.12471983713888213,197.6487909094335,0,44,54,71,91,68,63,38,27,20,31,9,40,78,34,14,47,84,45,36,55,11,41,89,56,10,18,94,9,15,5,100,77,8,75,50,73,64,89,62
genes_73_9_83_98_92_17_88_37_96_28_32_43_70_41_34_86_51_4_45_15_18_88_76_92_34_9_44_5_20_82_70_96_0_12_52_14_74_70_75_32,4,0.12827399498527656,201.10591989643137,73,9,83,98,92,17,88,37,96,28,32,43,70,41,34,86,51,4,45,15,18,88,76,92,34,9,44,5,20,82,70,96,0,12,52,14,74,70,75,32
genes_36_18_81_71_100_18_100_72_100_93_24_33_56_73_43_42_82_17_13_46_65_81_7_2_9_18_60_24_65_13_43_90_4_77_50_3_51_43_100_12,4,0.12553014630297904,203.68096919715913,36,18,81,71,100,18,100,72,100,93,24,33,56,73,43,42,82,17,13,46,65,81,7,2,9,18,60,24,65,13,43,90,4,77,50,3,51,43,100,12
genes_10_84_75_82_87_77_64_16_0_15_32_56_46_85_59_33_96_83_42_45_94_78_10_85_39_22_23_93_20_18_51_92_23_40_96_55_80_66_71_7,2,0.1266441860632187,206.3893881356713,10,84,75,82,87,77,64,16,0,15,32,56,46,85,59,33,96,83,42,45,94,78,10,85,39,22,23,93,20,18,51,92,23,40,96,55,80,66,71,7
genes_69_54_89_99_100_44_87_30_42_22_29_24_59_96_41_58_25_85_11_7_60_85_9_85_24_47_68_33_71_15_46_99_65_53_96_69_87_62_100_16,2,0.12498086132589378,210.99205705844153,69,54,89,99,100,44,87,30,42,22,29,24,59,96,41,58,25,85,11,7,60,85,9,85,24,47,68,33,71,15,46,99,65,53,96,69,87,62,100,16
genes_54_87_10_16_96_100_42_6_26_32_100_9_37_10_47_9_90_92_99_100_99_54_45_89_22_8_18_72_7_43_11_8_87_51_54_52_76_39_55_92,6,0.12698404089510554,216.52641104264782,54,87,10,16,96,100,42,6,26,32,100,9,37,10,47,9,90,92,99,100,99,54,45,89,22,8,18,72,7,43,11,8,87,51,54,52,76,39,55,92
genes_66_69_45_99_100_44_88_76_42_30_32_2_59_74_69_54_51_0_50_7_60_44_9_95_32_46_68_93_7_38_66_14_3_51_96_69_54_62_72_42,2,0.13523378086624505,221.99727297489537,66,69,45,99,100,44,88,76,42,30,32,2,59,74,69,54,51,0,50,7,60,44,9,95,32,46,68,93,7,38,66,14,3,51,96,69,54,62,72,42
genes_26_14_7_71_75_72_65_81_100_25_95_33_65_66_12_88_50_28_11_44_22_88_98_92_24_17_77_6_7_78_46_63_62_40_88_4_53_71_99_56,1,0.12801545772232573,223.70478510936738,26,14,7,71,75,72,65,81,100,25,95,33,65,66,12,88,50,28,11,44,22,88,98,92,24,17,77,6,7,78,46,63,62,40,88,4,53,71,99,56
genes_39_63_61_72_63_17_67_37_36_25_25_9_50_75_43_55_24_84_1_48_61_87_9_85_63_0_77_85_53_96_29_72_70_18_37_22_66_41_12_35,6,0.1293597983916683,225.22370619931496,39,63,61,72,63,17,67,37,36,25,25,9,50,75,43,55,24,84,1,48,61,87,9,85,63,0,77,85,53,96,29,72,70,18,37,22,66,41,12,35
genes_33_25_68_98_78_18_8_73_0_72_46_16_31_35_16_63_79_17_61_91_61_48_7_46_24_15_13_23_22_51_10_29_51_100_96_6_75_76_47_8,5,0.1339109495075602,226.1913312037218,33,25,68,98,78,18,8,73,0,72,46,16,31,35,16,63,79,17,61,91,61,48,7,46,24,15,13,23,22,51,10,29,51,100,96,6,75,76,47,8
