genes_71_51_66_80_64_66_100_19_0_50_34_18_63_77_69_24_18_9_70_61_34_79_31_41_54_47_77_48_54_43_10_15_63_53_41_64_65_89_37_17,3,0.1145179072660628,169.48810203661807,71,51,66,80,64,66,100,19,0,50,34,18,63,77,69,24,18,9,70,61,34,79,31,41,54,47,77,48,54,43,10,15,63,53,41,64,65,89,37,17
genes_59_53_70_59_64_56_24_92_57_17_20_6_55_14_18_69_10_48_44_38_23_97_98_11_0_52_84_49_75_57_11_26_4_23_76_23_76_37_38_27,4,0.11546560992467356,170.75766307486413,59,53,70,59,64,56,24,92,57,17,20,6,55,14,18,69,10,48,44,38,23,97,98,11,0,52,84,49,75,57,11,26,4,23,76,23,76,37,38,27
genes_28_79_82_76_37_88_95_24_19_23_26_34_64_53_77_6_22_95_48_39_45_83_91_77_1_22_83_46_76_50_9_10_4_22_47_54_62_59_76_71,3,0.12157867603876683,170.76618653041228,28,79,82,76,37,88,95,24,19,23,26,34,64,53,77,6,22,95,48,39,45,83,91,77,1,22,83,46,76,50,9,10,4,22,47,54,62,59,76,71
genes_64_56_76_35_77_77_95_38_0_47_27_5_13_37_60_1_17_40_52_39_14_86_33_66_8_9_3_50_99_25_76_30_33_20_8_59_51_53_50_76,3,0.09597056422008261,172.69522940846812,64,56,76,35,77,77,95,38,0,47,27,5,13,37,60,1,17,40,52,39,14,86,33,66,8,9,3,50,99,25,76,30,33,20,8,59,51,53,50,76
genes_53_67_64_38_15_86_97_3_6_57_55_54_70_72_36_25_77_95_17_40_27_57_31_68_11_11_94_93_48_23_83_36_78_50_46_81_66_44_0_47,3,0.12265978755956762,172.74215486468643,53,67,64,38,15,86,97,3,6,57,55,54,70,72,36,25,77,95,17,40,27,57,31,68,11,11,94,93,48,23,83,36,78,50,46,81,66,44,0,47
genes_72_69_61_11_65_66_100_19_52_16_38_54_63_26_17_0_18_38_70_41_56_90_18_32_77_84_3_47_60_84_10_46_63_78_36_8_58_89_81_28,5,0.12031643893217674,173.29224275110434,72,69,61,11,65,66,100,19,52,16,38,54,63,26,17,0,18,38,70,41,56,90,18,32,77,84,3,47,60,84,10,46,63,78,36,8,58,89,81,28
genes_77_81_79_63_43_29_100_22_53_64_34_42_43_9_46_37_56_38_90_29_29_94_46_21_83_37_84_83_68_52_76_72_1_79_9_16_28_30_86_94,11,0.11093073765047175,176.33540264501138,77,81,79,63,43,29,100,22,53,64,34,42,43,9,46,37,56,38,90,29,29,94,46,21,83,37,84,83,68,52,76,72,1,79,9,16,28,30,86,94
genes_68_100_84_6_64_89_95_12_61_20_20_0_45_17_8_25_45_42_89_31_60_0_79_34_1_45_48_35_5_63_72_37_3_90_94_0_41_29_1_32,8,0.10348376178140932,177.14600796122042,68,100,84,6,64,89,95,12,61,20,20,0,45,17,8,25,45,42,89,31,60,0,79,34,1,45,48,35,5,63,72,37,3,90,94,0,41,29,1,32
genes_69_63_17_38_64_58_46_32_32_17_18_51_52_93_38_35_51_46_17_47_26_72_25_36_6_55_94_47_26_55_35_37_82_85_72_29_41_55_69_55,4,0.1093143714656101,177.69158418991483,69,63,17,38,64,58,46,32,32,17,18,51,52,93,38,35,51,46,17,47,26,72,25,36,6,55,94,47,26,55,35,37,82,85,72,29,41,55,69,55
genes_69_11_75_91_77_84_92_89_76_17_32_34_65_95_72_25_13_46_17_36_27_23_25_36_9_82_85_37_50_53_13_87_26_89_45_29_57_48_77_71,7,0.11712439993941424,177.8329305297004,69,11,75,91,77,84,92,89,76,17,32,34,65,95,72,25,13,46,17,36,27,23,25,36,9,82,85,37,50,53,13,87,26,89,45,29,57,48,77,71
genes_79_81_87_6_77_73_93_68_56_62_34_18_50_9_46_32_53_51_17_30_57_79_46_100_72_40_84_22_100_50_22_42_4_86_9_20_28_89_45_48,4,0.11444644638564133,177.92314431488967,79,81,87,6,77,73,93,68,56,62,34,18,50,9,46,32,53,51,17,30,57,79,46,100,72,40,84,22,100,50,22,42,4,86,9,20,28,89,45,48
genes_62_53_31_54_82_89_45_98_60_13_54_11_57_97_38_57_10_51_70_34_53_41_87_11_69_21_85_85_20_57_9_15_25_50_86_26_70_53_37_17,4,0.11297962597435118,177.99510172761012,62,53,31,54,82,89,45,98,60,13,54,11,57,97,38,57,10,51,70,34,53,41,87,11,69,21,85,85,20,57,9,15,25,50,86,26,70,53,37,17
genes_76_63_17_87_20_58_93_42_6_17_99_34_52_26_72_30_90_46_17_36_27_57_25_36_10_51_85_37_50_45_13_38_63_85_39_23_0_48_69_56,9,0.11382873983429034,178.93333865249167,76,63,17,87,20,58,93,42,6,17,99,34,52,26,72,30,90,46,17,36,27,57,25,36,10,51,85,37,50,45,13,38,63,85,39,23,0,48,69,56
genes_26_77_28_76_43_89_24_21_9_17_23_18_56_19_12_32_25_56_88_39_8_98_8_39_2_66_73_47_59_57_19_87_84_22_68_67_62_2_43_22,2,0.1099518821532629,181.5226303972804,26,77,28,76,43,89,24,21,9,17,23,18,56,19,12,32,25,56,88,39,8,98,8,39,2,66,73,47,59,57,19,87,84,22,68,67,62,2,43,22
genes_79_47_83_82_31_89_28_31_9_12_42_24_58_19_54_80_21_44_70_34_20_69_31_29_79_78_78_22_19_61_19_75_21_53_46_8_69_27_47_24,3,0.11383744914975795,182.84580312656828,79,47,83,82,31,89,28,31,9,12,42,24,58,19,54,80,21,44,70,34,20,69,31,29,79,78,78,22,19,61,19,75,21,53,46,8,69,27,47,24
genes_57_17_64_85_92_89_26_31_53_21_8_31_51_10_69_16_90_35_23_29_27_74_33_85_14_62_73_94_22_60_77_13_82_88_46_20_4_32_33_93,8,0.11564931705081627,185.97395180172506,57,17,64,85,92,89,26,31,53,21,8,31,51,10,69,16,90,35,23,29,27,74,33,85,14,62,73,94,22,60,77,13,82,88,46,20,4,32,33,93
genes_62_79_17_79_40_8_29_82_56_87_72_5_50_13_18_96_85_97_23_23_52_87_100_43_40_59_66_40_50_60_75_87_26_16_86_58_63_43_33_76,2,0.12080563162329265,189.581854593907,62,79,17,79,40,8,29,82,56,87,72,5,50,13,18,96,85,97,23,23,52,87,100,43,40,59,66,40,50,60,75,87,26,16,86,58,63,43,33,76
genes_27_64_62_60_26_94_95_33_65_86_55_74_47_18_31_37_90_38_16_9_57_57_85_97_8_45_48_89_26_60_13_39_68_53_46_92_52_48_5_14,9,0.130261274578904,194.71298351382987,27,64,62,60,26,94,95,33,65,86,55,74,47,18,31,37,90,38,16,9,57,57,85,97,8,45,48,89,26,60,13,39,68,53,46,92,52,48,5,14
genes_43_53_17_79_80_89_53_82_60_87_7_5_65_93_38_96_51_46_94_36_52_87_98_38_0_61_39_90_100_55_18_87_26_96_86_29_48_55_42_76,1,0.12146754180036391,196.12460652965194,43,53,17,79,80,89,53,82,60,87,7,5,65,93,38,96,51,46,94,36,52,87,98,38,0,61,39,90,100,55,18,87,26,96,86,29,48,55,42,76
genes_52_10_69_11_65_43_97_65_26_17_20_18_65_72_38_97_14_56_45_40_10_57_50_66_77_63_83_93_75_52_22_36_0_50_76_23_67_37_75_47,3,0.13014583746808708,196.64626807247063,52,10,69,11,65,43,97,65,26,17,20,18,65,72,38,97,14,56,45,40,10,57,50,66,77,63,83,93,75,52,22,36,0,50,76,23,67,37,75,47
genes_53_60_64_38_70_78_97_22_22_58_55_18_61_7_38_57_42_95_45_40_92_52_90_66_76_43_78_93_50_52_31_37_78_50_39_23_66_98_48_41,4,0.11471358761848509,198.75602724156357,53,60,64,38,70,78,97,22,22,58,55,18,61,7,38,57,42,95,45,40,92,52,90,66,76,43,78,93,50,52,31,37,78,50,39,23,66,98,48,41
genes_94_52_70_32_76_56_57_69_83_39_23_45_24_11_71_0_0_51_51_28_53_18_69_47_14_82_75_19_14_59_9_14_85_22_69_23_67_32_88_77,1,0.12492310228677118,207.83138612172345,94,52,70,32,76,56,57,69,83,39,23,45,24,11,71,0,0,51,51,28,53,18,69,47,14,82,75,19,14,59,9,14,85,22,69,23,67,32,88,77
genes_76_73_79_63_80_50_39_47_19_4_7_42_43_93_46_16_56_55_23_29_10_79_34_32_5_87_85_40_68_57_28_87_95_90_9_4_96_98_74_61,2,0.13390267419212554,217.21265948958782,76,73,79,63,80,50,39,47,19,4,7,42,43,93,46,16,56,55,23,29,10,79,34,32,5,87,85,40,68,57,28,87,95,90,9,4,96,98,74,61
