genes_88_11_61_70_71_100_20_75_90_22_25_22_41_7_95_17_90_28_55_31_68_89_36_86_32_4_63_6_64_91_7_11_76_74_88_22_15_86_86_36,2,0.12185724508355558,180.56897337425647,88,11,61,70,71,100,20,75,90,22,25,22,41,7,95,17,90,28,55,31,68,89,36,86,32,4,63,6,64,91,7,11,76,74,88,22,15,86,86,36
genes_68_11_95_91_100_17_24_72_90_73_53_22_61_45_39_47_90_28_4_30_68_78_36_97_29_4_46_6_22_83_7_13_76_47_55_22_53_58_83_3,7,0.12209878101660833,180.73623571561342,68,11,95,91,100,17,24,72,90,73,53,22,61,45,39,47,90,28,4,30,68,78,36,97,29,4,46,6,22,83,7,13,76,47,55,22,53,58,83,3
genes_36_9_95_7_93_100_99_72_52_73_34_18_47_13_70_94_62_91_90_72_65_49_26_32_37_56_15_45_8_43_48_84_7_40_96_53_44_69_76_100,3,0.1070820101005839,181.51872401586374,36,9,95,7,93,100,99,72,52,73,34,18,47,13,70,94,62,91,90,72,65,49,26,32,37,56,15,45,8,43,48,84,7,40,96,53,44,69,76,100
genes_70_13_81_99_68_100_62_34_3_32_46_68_40_34_44_66_80_6_90_26_78_88_37_80_50_22_13_24_7_73_7_18_65_79_77_3_54_66_10_25,9,0.12624432482230402,183.16826650404215,70,13,81,99,68,100,62,34,3,32,46,68,40,34,44,66,80,6,90,26,78,88,37,80,50,22,13,24,7,73,7,18,65,79,77,3,54,66,10,25
genes_1_83_71_27_77_12_24_32_0_77_25_4_61_56_39_13_55_45_0_23_22_85_45_97_34_98_41_91_22_41_69_87_71_51_81_66_53_62_70_90,4,0.12076745698569752,183.97059667848143,1,83,71,27,77,12,24,32,0,77,25,4,61,56,39,13,55,45,0,23,22,85,45,97,34,98,41,91,22,41,69,87,71,51,81,66,53,62,70,90
genes_56_81_87_30_55_100_89_87_0_22_83_49_46_82_70_58_90_19_90_30_57_91_13_91_45_0_68_33_55_40_64_8_13_30_52_3_39_13_70_2,3,0.11217155295769955,185.15491326379868,56,81,87,30,55,100,89,87,0,22,83,49,46,82,70,58,90,19,90,30,57,91,13,91,45,0,68,33,55,40,64,8,13,30,52,3,39,13,70,2
genes_16_78_93_84_79_80_89_76_5_10_33_57_44_48_30_27_52_24_1_74_80_16_11_87_33_49_27_32_49_83_65_67_79_19_3_3_19_100_100_95,6,0.10815393333411888,185.47045260689288,16,78,93,84,79,80,89,76,5,10,33,57,44,48,30,27,52,24,1,74,80,16,11,87,33,49,27,32,49,83,65,67,79,19,3,3,19,100,100,95
genes_33_58_78_11_95_86_91_72_2_21_37_18_41_95_46_50_90_87_98_27_61_87_85_89_31_96_68_93_12_40_12_68_77_14_90_79_10_95_99_52,6,0.11495563625410599,186.0374551751864,33,58,78,11,95,86,91,72,2,21,37,18,41,95,46,50,90,87,98,27,61,87,85,89,31,96,68,93,12,40,12,68,77,14,90,79,10,95,99,52
genes_78_15_6_32_76_72_73_19_3_20_37_10_35_55_49_16_52_92_42_91_22_78_18_95_60_56_48_25_45_33_44_88_16_60_95_51_63_74_72_39,3,0.12467827950336763,188.67428367444504,78,15,6,32,76,72,73,19,3,20,37,10,35,55,49,16,52,92,42,91,22,78,18,95,60,56,48,25,45,33,44,88,16,60,95,51,63,74,72,39
genes_35_8_44_87_76_73_7_74_30_72_32_18_47_82_70_59_58_23_99_43_62_92_12_96_62_14_39_6_27_35_9_41_3_51_40_64_8_73_69_35,8,0.12093983826793137,190.00314111425672,35,8,44,87,76,73,7,74,30,72,32,18,47,82,70,59,58,23,99,43,62,92,12,96,62,14,39,6,27,35,9,41,3,51,40,64,8,73,69,35
genes_97_8_50_31_76_86_7_77_30_16_32_56_50_45_45_47_58_71_42_16_64_92_45_96_29_98_48_6_22_38_70_89_82_76_39_59_8_65_76_35,2,0.10778529658836217,191.17188766630883,97,8,50,31,76,86,7,77,30,16,32,56,50,45,45,47,58,71,42,16,64,92,45,96,29,98,48,6,22,38,70,89,82,76,39,59,8,65,76,35
genes_65_11_95_98_99_13_89_29_5_40_37_0_51_22_20_46_14_61_64_35_33_88_32_94_30_10_68_88_20_13_63_64_72_96_18_52_77_61_38_25,9,0.11285935252047574,193.66328437342867,65,11,95,98,99,13,89,29,5,40,37,0,51,22,20,46,14,61,64,35,33,88,32,94,30,10,68,88,20,13,63,64,72,96,18,52,77,61,38,25
genes_54_78_86_63_100_17_86_74_96_40_27_22_48_7_37_93_65_28_1_43_61_78_63_30_32_56_31_94_68_35_46_28_65_51_55_23_75_91_72_25,4,0.1193025328900755,196.0804701799905,54,78,86,63,100,17,86,74,96,40,27,22,48,7,37,93,65,28,1,43,61,78,63,30,32,56,31,94,68,35,46,28,65,51,55,23,75,91,72,25
genes_40_87_81_74_99_80_89_76_0_2_1_22_51_27_70_17_90_23_55_23_68_40_17_91_34_97_29_93_41_13_46_64_17_32_100_3_61_72_45_31,4,0.11785032029632017,196.44854239064355,40,87,81,74,99,80,89,76,0,2,1,22,51,27,70,17,90,23,55,23,68,40,17,91,34,97,29,93,41,13,46,64,17,32,100,3,61,72,45,31
genes_97_82_61_99_88_100_65_17_100_28_67_5_48_78_94_21_78_5_6_66_67_92_99_74_34_13_89_89_9_4_50_12_18_44_83_47_87_62_90_8,4,0.101705272182243,198.16541250290584,97,82,61,99,88,100,65,17,100,28,67,5,48,78,94,21,78,5,6,66,67,92,99,74,34,13,89,89,9,4,50,12,18,44,83,47,87,62,90,8
genes_54_14_86_71_91_17_30_75_0_75_28_25_43_43_37_93_23_83_1_45_61_82_82_82_60_46_65_92_7_13_69_89_3_93_55_18_73_70_69_61,5,0.10720820863265508,198.35040896895626,54,14,86,71,91,17,30,75,0,75,28,25,43,43,37,93,23,83,1,45,61,82,82,82,60,46,65,92,7,13,69,89,3,93,55,18,73,70,69,61
genes_36_78_60_71_96_96_5_35_0_76_62_20_43_49_95_42_95_0_14_31_18_87_39_94_39_5_60_85_38_9_17_80_7_42_83_10_87_86_50_36,8,0.12172337324419849,201.14641455118607,36,78,60,71,96,96,5,35,0,76,62,20,43,49,95,42,95,0,14,31,18,87,39,94,39,5,60,85,38,9,17,80,7,42,83,10,87,86,50,36
genes_68_54_43_69_91_67_43_64_4_100_62_21_54_7_86_100_45_92_17_23_59_39_70_90_34_17_100_67_64_43_7_84_68_95_93_66_67_99_13_56,3,0.12086005277778328,201.82741385396153,68,54,43,69,91,67,43,64,4,100,62,21,54,7,86,100,45,92,17,23,59,39,70,90,34,17,100,67,64,43,7,84,68,95,93,66,67,99,13,56
genes_52_10_25_60_96_96_92_76_51_67_32_21_35_40_40_88_47_25_46_74_99_92_0_21_89_18_18_85_12_79_50_100_27_14_49_14_77_71_53_32,7,0.11441696366006027,203.2660217193677,52,10,25,60,96,96,92,76,51,67,32,21,35,40,40,88,47,25,46,74,99,92,0,21,89,18,18,85,12,79,50,100,27,14,49,14,77,71,53,32
genes_2_11_62_10_44_79_73_76_5_22_34_10_73_27_59_54_96_22_55_31_59_64_17_95_60_54_29_6_4_63_66_93_66_16_68_3_80_41_45_34,6,0.13271706946501863,204.5288656957963,2,11,62,10,44,79,73,76,5,22,34,10,73,27,59,54,96,22,55,31,59,64,17,95,60,54,29,6,4,63,66,93,66,16,68,3,80,41,45,34
genes_70_7_47_71_53_61_62_76_41_32_46_21_44_34_79_66_80_4_2_36_64_88_0_12_70_22_13_97_24_51_63_70_11_79_95_48_54_69_12_39,3,0.10526238887522865,211.57196163287267,70,7,47,71,53,61,62,76,41,32,46,21,44,34,79,66,80,4,2,36,64,88,0,12,70,22,13,97,24,51,63,70,11,79,95,48,54,69,12,39
genes_49_11_44_16_92_13_89_76_24_98_37_60_8_0_79_30_13_72_55_69_61_36_12_85_22_49_19_92_74_43_48_81_67_24_94_64_67_40_72_36,2,0.12109165154739192,215.25864845227488,49,11,44,16,92,13,89,76,24,98,37,60,8,0,79,30,13,72,55,69,61,36,12,85,22,49,19,92,74,43,48,81,67,24,94,64,67,40,72,36
genes_37_14_62_86_68_17_24_70_0_73_98_64_61_45_35_93_51_17_17_27_22_92_45_68_29_98_41_88_22_83_69_32_71_67_55_79_19_95_48_52,5,0.12764205081275257,218.88784900631217,37,14,62,86,68,17,24,70,0,73,98,64,61,45,35,93,51,17,17,27,22,92,45,68,29,98,41,88,22,83,69,32,71,67,55,79,19,95,48,52
genes_4_4_81_66_66_97_99_70_5_27_32_56_42_12_58_31_86_23_11_16_49_93_19_85_33_43_31_88_69_38_48_84_0_74_89_52_63_65_69_56,2,0.11634003358354636,231.16168757035803,4,4,81,66,66,97,99,70,5,27,32,56,42,12,58,31,86,23,11,16,49,93,19,85,33,43,31,88,69,38,48,84,0,74,89,52,63,65,69,56
