genes_42_51_84_40_58_87_0_93_12_13_28_40_15_2_32_49_53_22_88_100_54_90_52_29_77_51_65_4_40_49_22_36_28_36_4_6_59_82_60_0,6,0.11306646512935896,191.3404210508054,42,51,84,40,58,87,0,93,12,13,28,40,15,2,32,49,53,22,88,100,54,90,52,29,77,51,65,4,40,49,22,36,28,36,4,6,59,82,60,0
genes_40_9_97_41_92_27_100_100_24_13_56_54_28_68_52_95_88_94_48_5_62_45_52_40_26_87_81_86_71_58_39_41_41_65_88_25_54_86_91_13,2,0.11032258957450403,191.39818526622685,40,9,97,41,92,27,100,100,24,13,56,54,28,68,52,95,88,94,48,5,62,45,52,40,26,87,81,86,71,58,39,41,41,65,88,25,54,86,91,13
genes_100_21_96_19_40_0_99_83_7_46_5_65_15_30_17_77_91_16_50_95_64_65_90_32_2_47_88_98_85_47_63_36_50_36_83_12_86_93_60_35,3,0.11263275292692905,192.01482960312205,100,21,96,19,40,0,99,83,7,46,5,65,15,30,17,77,91,16,50,95,64,65,90,32,2,47,88,98,85,47,63,36,50,36,83,12,86,93,60,35
genes_99_9_43_12_91_1_98_63_12_42_9_75_62_10_26_52_28_46_73_10_75_25_78_55_59_94_70_19_77_5_84_41_79_70_88_28_93_26_71_14,5,0.11913153480781483,192.6283788643352,99,9,43,12,91,1,98,63,12,42,9,75,62,10,26,52,28,46,73,10,75,25,78,55,59,94,70,19,77,5,84,41,79,70,88,28,93,26,71,14
genes_67_97_64_45_58_17_94_56_12_0_28_0_28_78_25_49_47_40_83_66_49_25_43_1_44_51_84_74_59_83_20_39_57_10_61_75_86_17_67_0,3,0.11447017961109006,193.44081449840954,67,97,64,45,58,17,94,56,12,0,28,0,28,78,25,49,47,40,83,66,49,25,43,1,44,51,84,74,59,83,20,39,57,10,61,75,86,17,67,0
genes_80_2_18_18_95_23_95_49_20_8_44_0_15_70_54_29_98_37_85_29_97_19_39_0_62_94_63_20_50_6_14_22_41_36_61_75_51_29_85_35,3,0.12156931260745873,194.45152883136507,80,2,18,18,95,23,95,49,20,8,44,0,15,70,54,29,98,37,85,29,97,19,39,0,62,94,63,20,50,6,14,22,41,36,61,75,51,29,85,35
genes_40_9_99_12_90_1_100_63_8_42_94_78_46_68_24_84_26_34_48_95_50_84_80_0_48_87_83_18_90_86_20_44_80_100_88_62_90_17_35_13,6,0.10652172928410249,195.27880087690505,40,9,99,12,90,1,100,63,8,42,94,78,46,68,24,84,26,34,48,95,50,84,80,0,48,87,83,18,90,86,20,44,80,100,88,62,90,17,35,13
genes_5_24_68_34_46_92_19_51_7_1_44_63_57_70_29_25_67_94_63_8_59_49_48_37_42_56_64_94_88_11_34_56_0_63_88_59_86_91_61_33,7,0.11844617368936348,195.47458267007627,5,24,68,34,46,92,19,51,7,1,44,63,57,70,29,25,67,94,63,8,59,49,48,37,42,56,64,94,88,11,34,56,0,63,88,59,86,91,61,33
genes_80_5_99_69_100_56_100_97_10_83_100_2_31_31_34_41_63_28_52_78_60_25_54_52_36_94_94_76_53_1_19_46_6_11_46_51_13_17_39_43,4,0.11239734972021945,195.58565206058944,80,5,99,69,100,56,100,97,10,83,100,2,31,31,34,41,63,28,52,78,60,25,54,52,36,94,94,76,53,1,19,46,6,11,46,51,13,17,39,43
genes_80_21_44_33_68_23_94_59_14_87_44_74_32_30_14_25_94_21_85_49_9_84_51_23_51_98_61_20_88_85_43_30_79_64_35_60_72_96_61_9,8,0.1117755038838592,196.27506961504415,80,21,44,33,68,23,94,59,14,87,44,74,32,30,14,25,94,21,85,49,9,84,51,23,51,98,61,20,88,85,43,30,79,64,35,60,72,96,61,9
genes_40_9_54_21_95_1_96_63_21_8_36_54_47_70_26_29_90_17_46_4_75_74_58_37_73_94_83_86_58_9_78_41_59_40_88_33_50_88_35_37,3,0.11002436662197423,197.61230770256648,40,9,54,21,95,1,96,63,21,8,36,54,47,70,26,29,90,17,46,4,75,74,58,37,73,94,83,86,58,9,78,41,59,40,88,33,50,88,35,37
genes_40_0_17_67_90_31_98_63_8_89_10_0_46_20_32_42_92_100_46_46_50_20_84_35_48_42_70_29_55_86_58_22_68_70_72_33_94_25_25_13,6,0.11442526548128358,198.61544989518833,40,0,17,67,90,31,98,63,8,89,10,0,46,20,32,42,92,100,46,46,50,20,84,35,48,42,70,29,55,86,58,22,68,70,72,33,94,25,25,13
genes_23_0_96_0_91_34_100_52_10_65_10_86_57_10_38_63_20_26_46_8_75_81_92_40_59_83_5_10_4_40_84_22_79_36_86_27_86_39_5_0,6,0.1123093098382924,204.4490652483619,23,0,96,0,91,34,100,52,10,65,10,86,57,10,38,63,20,26,46,8,75,81,92,40,59,83,5,10,4,40,84,22,79,36,86,27,86,39,5,0
genes_40_9_64_43_90_0_100_100_8_13_95_0_46_30_28_54_88_62_65_26_65_84_93_40_49_53_83_21_85_85_18_20_53_95_75_88_94_17_36_13,7,0.11786283198554195,205.29167236304076,40,9,64,43,90,0,100,100,8,13,95,0,46,30,28,54,88,62,65,26,65,84,93,40,49,53,83,21,85,85,18,20,53,95,75,88,94,17,36,13
genes_30_5_100_72_100_60_59_84_2_42_14_79_21_36_15_18_37_14_87_4_60_61_94_0_48_54_19_20_97_0_13_46_92_33_61_62_54_25_67_91,10,0.11322160516213856,206.43002103421946,30,5,100,72,100,60,59,84,2,42,14,79,21,36,15,18,37,14,87,4,60,61,94,0,48,54,19,20,97,0,13,46,92,33,61,62,54,25,67,91
genes_10_26_100_47_91_34_18_56_12_86_55_28_48_21_25_27_61_14_47_10_55_20_51_37_57_52_67_65_81_25_26_14_6_36_38_52_51_91_77_34,8,0.11313260264391892,206.44552115045232,10,26,100,47,91,34,18,56,12,86,55,28,48,21,25,27,61,14,47,10,55,20,51,37,57,52,67,65,81,25,26,14,6,36,38,52,51,91,77,34
genes_51_9_100_38_91_36_18_82_5_95_32_40_37_88_29_38_47_62_72_8_17_79_46_0_76_41_87_75_48_16_22_45_50_70_88_47_61_13_67_37,7,0.11243002798081365,206.9325223416718,51,9,100,38,91,36,18,82,5,95,32,40,37,88,29,38,47,62,72,8,17,79,46,0,76,41,87,75,48,16,22,45,50,70,88,47,61,13,67,37
genes_39_21_11_71_100_1_54_56_15_49_92_30_49_70_60_0_54_18_51_10_57_32_47_4_58_94_23_2_90_8_19_66_70_38_86_48_57_17_77_40,6,0.1136147205149578,210.95218087349213,39,21,11,71,100,1,54,56,15,49,92,30,49,70,60,0,54,18,51,10,57,32,47,4,58,94,23,2,90,8,19,66,70,38,86,48,57,17,77,40
genes_45_21_100_43_86_32_4_52_7_78_89_49_27_30_31_67_86_25_10_8_23_84_53_37_59_54_81_72_84_84_18_60_11_36_84_43_29_66_33_2,3,0.11848417217944851,211.83682176856942,45,21,100,43,86,32,4,52,7,78,89,49,27,30,31,67,86,25,10,8,23,84,53,37,59,54,81,72,84,84,18,60,11,36,84,43,29,66,33,2
genes_62_86_96_38_91_22_4_71_10_87_44_36_30_88_32_88_29_62_47_90_60_34_82_29_62_51_82_24_84_47_43_35_6_79_75_50_72_29_67_50,8,0.11203073985967953,213.4918963762114,62,86,96,38,91,22,4,71,10,87,44,36,30,88,32,88,29,62,47,90,60,34,82,29,62,51,82,24,84,47,43,35,6,79,75,50,72,29,67,50
genes_60_92_6_24_88_12_18_97_0_89_51_17_30_94_19_26_91_34_51_26_64_17_91_26_73_59_34_24_88_62_28_18_17_36_18_48_65_86_92_91,3,0.11786189369293193,214.54580053467362,60,92,6,24,88,12,18,97,0,89,51,17,30,94,19,26,91,34,51,26,64,17,91,26,73,59,34,24,88,62,28,18,17,36,18,48,65,86,92,91
genes_40_23_79_20_68_3_96_56_4_38_74_0_47_78_26_45_94_39_8_8_49_6_3_29_57_73_30_94_73_95_16_64_42_61_87_92_94_17_91_36,3,0.1173272796656573,226.94524280265668,40,23,79,20,68,3,96,56,4,38,74,0,47,78,26,45,94,39,8,8,49,6,3,29,57,73,30,94,73,95,16,64,42,61,87,92,94,17,91,36
genes_80_24_9_82_54_23_36_13_20_13_31_19_31_30_17_51_92_37_88_10_67_31_39_74_62_51_66_20_84_83_62_62_11_36_65_45_46_81_64_0,2,0.11531017383139319,237.67024381534802,80,24,9,82,54,23,36,13,20,13,31,19,31,30,17,51,92,37,88,10,67,31,39,74,62,51,66,20,84,83,62,62,11,36,65,45,46,81,64,0
