genes_45_47_52_85_63_54_64_34_0_56_6_18_38_20_58_67_58_55_34_39_48_47_90_96_28_39_13_51_98_51_10_88_0_64_39_22_74_3_48_53,3,0.1154312020973659,185.58359405298805,45,47,52,85,63,54,64,34,0,56,6,18,38,20,58,67,58,55,34,39,48,47,90,96,28,39,13,51,98,51,10,88,0,64,39,22,74,3,48,53
genes_64_47_73_5_76_92_21_74_54_12_36_45_33_46_13_57_22_68_57_29_50_93_31_100_78_57_78_13_90_99_9_46_16_80_65_26_62_27_26_15,5,0.10660346673887366,186.8614013380477,64,47,73,5,76,92,21,74,54,12,36,45,33,46,13,57,22,68,57,29,50,93,31,100,78,57,78,13,90,99,9,46,16,80,65,26,62,27,26,15
genes_49_14_84_65_68_92_85_63_6_20_4_26_57_20_61_58_7_43_42_10_48_86_7_89_7_29_79_85_78_78_58_37_4_67_100_23_87_4_73_52,3,0.11199633330745275,187.95754094316348,49,14,84,65,68,92,85,63,6,20,4,26,57,20,61,58,7,43,42,10,48,86,7,89,7,29,79,85,78,78,58,37,4,67,100,23,87,4,73,52
genes_31_52_58_100_77_86_21_87_0_30_23_48_47_18_34_39_22_68_70_28_50_5_22_100_28_57_81_91_45_89_10_94_85_88_65_23_80_42_26_17,5,0.113139908464064,188.61098013145482,31,52,58,100,77,86,21,87,0,30,23,48,47,18,34,39,22,68,70,28,50,5,22,100,28,57,81,91,45,89,10,94,85,88,65,23,80,42,26,17
genes_62_57_25_89_11_56_81_17_53_53_36_54_54_88_34_55_19_66_3_41_56_93_42_33_9_59_80_6_78_74_32_72_52_50_60_87_67_57_99_15,4,0.10767867530914366,190.11788104476597,62,57,25,89,11,56,81,17,53,53,36,54,54,88,34,55,19,66,3,41,56,93,42,33,9,59,80,6,78,74,32,72,52,50,60,87,67,57,99,15
genes_62_12_53_89_50_91_6_12_63_59_3_48_52_11_34_97_74_69_36_13_50_33_79_89_7_79_84_7_68_60_48_48_17_18_60_87_80_57_36_23,5,0.11583012109010701,192.12937496446628,62,12,53,89,50,91,6,12,63,59,3,48,52,11,34,97,74,69,36,13,50,33,79,89,7,79,84,7,68,60,48,48,17,18,60,87,80,57,36,23
genes_76_81_61_7_64_89_44_87_56_58_33_48_37_9_18_7_22_100_31_29_9_90_81_92_0_54_17_11_75_93_18_50_41_85_18_21_67_52_43_1,7,0.11160078586237773,192.27418310509705,76,81,61,7,64,89,44,87,56,58,33,48,37,9,18,7,22,100,31,29,9,90,81,92,0,54,17,11,75,93,18,50,41,85,18,21,67,52,43,1
genes_61_69_79_3_82_50_31_30_50_58_17_7_44_39_69_60_7_56_11_40_56_87_33_55_7_77_82_36_67_48_10_93_0_54_55_19_8_99_53_93,5,0.12216913733056356,192.9675234365634,61,69,79,3,82,50,31,30,50,58,17,7,44,39,69,60,7,56,11,40,56,87,33,55,7,77,82,36,67,48,10,93,0,54,55,19,8,99,53,93
genes_45_67_61_11_67_46_86_10_56_80_45_38_61_94_37_28_60_90_40_37_52_96_27_47_36_45_73_6_72_55_14_30_68_92_73_14_75_3_50_53,13,0.116107520391988,193.29707887534656,45,67,61,11,67,46,86,10,56,80,45,38,61,94,37,28,60,90,40,37,52,96,27,47,36,45,73,6,72,55,14,30,68,92,73,14,75,3,50,53
genes_77_17_79_62_76_91_26_72_58_55_26_25_43_22_26_37_78_84_49_31_57_95_82_87_75_44_98_78_22_27_47_80_5_75_73_6_48_23_48_16,4,0.11625331436307942,193.91760116593045,77,17,79,62,76,91,26,72,58,55,26,25,43,22,26,37,78,84,49,31,57,95,82,87,75,44,98,78,22,27,47,80,5,75,73,6,48,23,48,16
genes_49_59_52_1_64_13_36_74_6_67_42_21_57_35_61_7_65_48_43_44_54_86_10_79_74_39_78_52_68_58_58_91_4_75_73_22_54_32_38_52,5,0.12152348994107728,195.28294366270325,49,59,52,1,64,13,36,74,6,67,42,21,57,35,61,7,65,48,43,44,54,86,10,79,74,39,78,52,68,58,58,91,4,75,73,22,54,32,38,52
genes_62_47_72_89_86_56_44_17_19_69_36_45_33_35_13_54_74_89_3_41_56_93_79_33_5_79_78_86_4_99_14_46_51_76_74_87_62_57_48_15,2,0.10525525409591499,196.59390513384784,62,47,72,89,86,56,44,17,19,69,36,45,33,35,13,54,74,89,3,41,56,93,79,33,5,79,78,86,4,99,14,46,51,76,74,87,62,57,48,15
genes_64_42_88_82_78_74_30_10_4_55_27_18_47_35_51_7_56_95_94_36_57_57_2_45_0_4_78_83_76_54_27_0_2_75_54_24_69_30_49_95,4,0.11452202060823735,196.73250607900619,64,42,88,82,78,74,30,10,4,55,27,18,47,35,51,7,56,95,94,36,57,57,2,45,0,4,78,83,76,54,27,0,2,75,54,24,69,30,49,95
genes_40_88_52_67_75_18_97_72_56_56_52_26_61_13_69_5_60_48_51_9_57_49_95_49_37_44_78_49_71_74_19_92_46_12_87_55_58_3_49_8,7,0.11342401415344314,198.07426177946738,40,88,52,67,75,18,97,72,56,56,52,26,61,13,69,5,60,48,51,9,57,49,95,49,37,44,78,49,71,74,19,92,46,12,87,55,58,3,49,8
genes_85_47_55_81_63_89_26_34_1_16_38_18_1_3_47_31_22_51_95_39_48_93_79_94_7_74_82_93_67_57_10_90_40_22_39_28_84_28_57_56,3,0.118712356716373,206.39226193865235,85,47,55,81,63,89,26,34,1,16,38,18,1,3,47,31,22,51,95,39,48,93,79,94,7,74,82,93,67,57,10,90,40,22,39,28,84,28,57,56
genes_77_59_77_100_61_100_26_91_2_74_45_26_62_47_51_62_58_73_49_31_20_90_64_41_12_44_71_85_81_47_65_79_45_70_47_26_100_98_87_22,2,0.1272748978577617,208.93414934466566,77,59,77,100,61,100,26,91,2,74,45,26,62,47,51,62,58,73,49,31,20,90,64,41,12,44,71,85,81,47,65,79,45,70,47,26,100,98,87,22
genes_77_17_60_61_61_88_24_72_0_97_25_25_43_90_24_100_78_74_49_36_84_95_41_87_48_44_77_78_65_27_22_72_8_75_13_14_48_23_81_16,4,0.11087862465970852,209.86605931053185,77,17,60,61,61,88,24,72,0,97,25,25,43,90,24,100,78,74,49,36,84,95,41,87,48,44,77,78,65,27,22,72,8,75,13,14,48,23,81,16
genes_68_71_79_85_72_82_31_61_52_53_29_6_44_39_57_60_54_48_73_51_66_5_99_55_7_55_78_36_22_88_14_13_0_54_45_19_73_30_44_93,3,0.11575808164319763,211.1328285305475,68,71,79,85,72,82,31,61,52,53,29,6,44,39,57,60,54,48,73,51,66,5,99,55,7,55,78,36,22,88,14,13,0,54,45,19,73,30,44,93
genes_61_52_25_75_64_53_44_72_53_8_11_27_47_20_17_22_73_98_94_8_66_14_23_96_72_33_78_87_71_57_32_52_75_79_93_5_58_32_36_7,4,0.12435773328585777,212.00505266931714,61,52,25,75,64,53,44,72,53,8,11,27,47,20,17,22,73,98,94,8,66,14,23,96,72,33,78,87,71,57,32,52,75,79,93,5,58,32,36,7
genes_61_53_59_68_76_89_95_65_53_97_29_26_60_9_34_95_74_95_94_30_49_93_42_38_48_59_90_85_70_52_10_72_68_79_87_29_57_69_81_10,3,0.1258382934011847,212.89700482402688,61,53,59,68,76,89,95,65,53,97,29,26,60,9,34,95,74,95,94,30,49,93,42,38,48,59,90,85,70,52,10,72,68,79,87,29,57,69,81,10
genes_18_47_54_66_69_58_25_69_31_59_1_0_3_20_29_3_26_73_42_42_48_59_87_52_2_82_13_32_66_58_10_91_5_2_74_23_57_99_45_48,4,0.1295221314390171,214.41633242392552,18,47,54,66,69,58,25,69,31,59,1,0,3,20,29,3,26,73,42,42,48,59,87,52,2,82,13,32,66,58,10,91,5,2,74,23,57,99,45,48
genes_68_69_82_89_69_97_93_68_59_52_33_39_49_38_38_0_59_61_10_17_85_85_90_47_30_52_88_46_86_55_14_37_38_90_60_47_9_57_12_7,5,0.12242140128281775,216.195727402234,68,69,82,89,69,97,93,68,59,52,33,39,49,38,38,0,59,61,10,17,85,85,90,47,30,52,88,46,86,55,14,37,38,90,60,47,9,57,12,7
genes_65_53_66_68_78_53_30_71_78_52_29_45_60_20_46_91_74_98_54_29_61_95_42_32_12_55_82_77_72_50_10_50_66_85_70_34_66_30_49_33,1,0.13587152595130889,235.8874510765133,65,53,66,68,78,53,30,71,78,52,29,45,60,20,46,91,74,98,54,29,61,95,42,32,12,55,82,77,72,50,10,50,66,85,70,34,66,30,49,33
