genes_70_89_60_72_60_93_25_24_22_3_55_23_53_91_10_65_52_87_23_40_23_70_33_14_9_59_94_61_54_47_41_39_80_82_49_80_85_59_64_1,5,0.11669333254196976,176.210129345209,70,89,60,72,60,93,25,24,22,3,55,23,53,91,10,65,52,87,23,40,23,70,33,14,9,59,94,61,54,47,41,39,80,82,49,80,85,59,64,1
genes_79_63_99_14_67_49_24_30_4_89_22_31_53_40_6_72_18_55_61_73_56_74_74_30_74_57_97_59_43_95_40_61_6_91_96_58_90_28_24_88,6,0.10663279934876975,176.4276688699847,79,63,99,14,67,49,24,30,4,89,22,31,53,40,6,72,18,55,61,73,56,74,74,30,74,57,97,59,43,95,40,61,6,91,96,58,90,28,24,88
genes_69_51_99_13_70_35_100_87_21_19_97_31_53_22_7_76_47_49_48_73_11_30_95_30_57_93_50_21_50_67_13_56_9_77_93_52_92_86_63_50,4,0.11933706957285556,177.59111447233718,69,51,99,13,70,35,100,87,21,19,97,31,53,22,7,76,47,49,48,73,11,30,95,30,57,93,50,21,50,67,13,56,9,77,93,52,92,86,63,50
genes_0_75_70_86_89_72_100_36_60_55_95_17_66_23_4_9_19_55_14_43_17_32_100_35_36_43_83_65_50_52_23_61_74_80_85_7_90_10_61_99,6,0.11518905830376848,179.35855300348234,0,75,70,86,89,72,100,36,60,55,95,17,66,23,4,9,19,55,14,43,17,32,100,35,36,43,83,65,50,52,23,61,74,80,85,7,90,10,61,99
genes_87_69_93_42_86_34_100_86_44_92_93_2_32_36_27_13_71_49_52_33_84_44_31_31_80_52_87_59_23_47_22_29_46_79_75_63_90_22_16_34,2,0.10316330604356824,179.8383947644289,87,69,93,42,86,34,100,86,44,92,93,2,32,36,27,13,71,49,52,33,84,44,31,31,80,52,87,59,23,47,22,29,46,79,75,63,90,22,16,34
genes_79_11_89_18_70_45_21_50_21_3_36_23_61_13_6_3_1_48_70_40_56_71_15_91_28_46_97_66_58_89_55_48_40_94_81_64_92_28_27_52,7,0.11454960846364852,180.39499183673888,79,11,89,18,70,45,21,50,21,3,36,23,61,13,6,3,1,48,70,40,56,71,15,91,28,46,97,66,58,89,55,48,40,94,81,64,92,28,27,52
genes_0_29_41_81_82_95_28_4_72_38_19_27_55_40_19_22_18_55_51_49_4_30_12_32_100_47_48_64_43_90_14_53_35_92_81_68_98_20_7_54,5,0.11819694532732283,181.7120952662313,0,29,41,81,82,95,28,4,72,38,19,27,55,40,19,22,18,55,51,49,4,30,12,32,100,47,48,64,43,90,14,53,35,92,81,68,98,20,7,54
genes_83_94_47_59_70_10_24_72_76_18_26_88_54_35_5_45_100_51_86_99_26_15_33_90_29_50_68_88_86_86_16_44_41_90_32_1_38_95_48_69,4,0.12063139247195961,186.78718549408623,83,94,47,59,70,10,24,72,76,18,26,88,54,35,5,45,100,51,86,99,26,15,33,90,29,50,68,88,86,86,16,44,41,90,32,1,38,95,48,69
genes_35_96_74_29_85_80_100_31_60_89_59_23_54_40_6_69_3_20_61_73_11_74_74_42_74_58_85_64_50_95_26_61_48_94_96_55_49_4_16_23,5,0.11570592157413306,187.70916677838449,35,96,74,29,85,80,100,31,60,89,59,23,54,40,6,69,3,20,61,73,11,74,74,42,74,58,85,64,50,95,26,61,48,94,96,55,49,4,16,23
genes_5_19_55_30_58_49_100_68_44_41_73_2_52_36_4_74_67_49_52_33_14_35_26_2_57_7_97_18_25_92_17_25_70_100_17_62_90_22_8_34,4,0.12972108593938803,191.5808792454024,5,19,55,30,58,49,100,68,44,41,73,2,52,36,4,74,67,49,52,33,14,35,26,2,57,7,97,18,25,92,17,25,70,100,17,62,90,22,8,34
genes_0_25_92_15_66_2_100_47_8_37_86_30_30_43_27_72_0_87_57_8_19_63_74_35_29_54_46_17_54_61_26_63_45_58_31_43_85_50_96_2,7,0.11733077005191668,194.70481434674477,0,25,92,15,66,2,100,47,8,37,86,30,30,43,27,72,0,87,57,8,19,63,74,35,29,54,46,17,54,61,26,63,45,58,31,43,85,50,96,2
genes_5_24_55_15_60_34_100_47_44_9_21_27_48_69_4_17_71_49_52_56_42_11_26_31_57_49_82_18_25_54_22_46_6_89_75_64_90_22_60_34,3,0.11506061965715815,195.1996593040482,5,24,55,15,60,34,100,47,44,9,21,27,48,69,4,17,71,49,52,56,42,11,26,31,57,49,82,18,25,54,22,46,6,89,75,64,90,22,60,34
genes_72_71_51_79_56_0_100_30_82_28_89_27_52_25_41_93_70_15_34_37_4_35_100_32_57_59_28_18_25_62_41_60_80_92_48_66_98_56_79_85,10,0.1215251889921702,195.761041066152,72,71,51,79,56,0,100,30,82,28,89,27,52,25,41,93,70,15,34,37,4,35,100,32,57,59,28,18,25,62,41,60,80,92,48,66,98,56,79,85
genes_66_19_85_18_70_80_56_48_44_100_95_31_56_2_24_9_3_82_61_44_93_32_15_68_93_88_98_59_55_89_55_71_66_85_27_67_90_26_32_34,6,0.12551524656662832,197.78630687525106,66,19,85,18,70,80,56,48,44,100,95,31,56,2,24,9,3,82,61,44,93,32,15,68,93,88,98,59,55,89,55,71,66,85,27,67,90,26,32,34
genes_88_99_10_80_67_31_28_55_37_49_21_18_59_84_51_9_3_55_56_31_18_51_32_72_93_88_90_65_73_91_48_43_6_71_85_50_40_53_77_63,3,0.12266260215702442,199.7683935083063,88,99,10,80,67,31,28,55,37,49,21,18,59,84,51,9,3,55,56,31,18,51,32,72,93,88,90,65,73,91,48,43,6,71,85,50,40,53,77,63
genes_53_85_41_20_60_98_100_17_0_78_76_47_46_40_28_9_72_51_60_49_85_62_89_4_74_44_67_21_58_49_8_45_81_80_54_54_99_50_33_0,7,0.12212999731104557,199.95389579496717,53,85,41,20,60,98,100,17,0,78,76,47,46,40,28,9,72,51,60,49,85,62,89,4,74,44,67,21,58,49,8,45,81,80,54,54,99,50,33,0
genes_87_70_93_42_86_23_34_17_18_13_53_47_28_41_10_13_14_94_60_33_84_66_89_30_81_44_87_20_61_49_8_45_46_98_59_48_91_50_16_34,3,0.13109167446431982,207.36050514697567,87,70,93,42,86,23,34,17,18,13,53,47,28,41,10,13,14,94,60,33,84,66,89,30,81,44,87,20,61,49,8,45,46,98,59,48,91,50,16,34
genes_70_85_41_24_60_7_96_47_18_3_14_47_28_41_30_81_19_20_60_77_84_60_100_60_81_30_90_20_54_96_8_45_51_95_54_43_55_50_42_85,1,0.13334874290459423,210.37403172589757,70,85,41,24,60,7,96,47,18,3,14,47,28,41,30,81,19,20,60,77,84,60,100,60,81,30,90,20,54,96,8,45,51,95,54,43,55,50,42,85
genes_43_44_71_42_60_93_56_11_79_20_53_27_63_37_55_14_47_60_23_44_62_31_34_95_99_44_78_64_50_53_25_67_80_8_84_63_75_86_96_1,1,0.11125148797628788,210.69064647500954,43,44,71,42,60,93,56,11,79,20,53,27,63,37,55,14,47,60,23,44,62,31,34,95,99,44,78,64,50,53,25,67,80,8,84,63,75,86,96,1
genes_88_20_97_44_68_64_34_70_7_7_31_58_50_36_27_72_47_82_66_32_31_52_11_87_43_0_50_20_72_52_55_29_32_42_85_95_40_28_60_57,4,0.1208682601589736,214.36511589886942,88,20,97,44,68,64,34,70,7,7,31,58,50,36,27,72,47,82,66,32,31,52,11,87,43,0,50,20,72,52,55,29,32,42,85,95,40,28,60,57
genes_68_52_60_85_29_0_96_52_1_11_89_8_37_40_35_76_14_15_62_33_26_37_66_30_7_30_28_64_43_96_16_64_80_98_47_89_92_68_19_57,3,0.12952731151525188,219.889683261158,68,52,60,85,29,0,96,52,1,11,89,8,37,40,35,76,14,15,62,33,26,37,66,30,7,30,28,64,43,96,16,64,80,98,47,89,92,68,19,57
genes_68_85_41_18_86_55_100_30_60_23_96_27_42_68_58_72_76_72_51_40_4_58_29_32_52_60_48_21_50_62_87_58_66_100_80_63_98_20_65_54,1,0.128369642642506,223.4954472684397,68,85,41,18,86,55,100,30,60,23,96,27,42,68,58,72,76,72,51,40,4,58,29,32,52,60,48,21,50,62,87,58,66,100,80,63,98,20,65,54
genes_88_100_99_73_80_31_100_3_60_23_91_27_33_74_41_83_43_45_57_40_11_58_28_32_46_82_52_60_82_15_10_60_70_95_87_56_27_86_47_57,5,0.1369848222578846,229.7228091005295,88,100,99,73,80,31,100,3,60,23,91,27,33,74,41,83,43,45,57,40,11,58,28,32,46,82,52,60,82,15,10,60,70,95,87,56,27,86,47,57
genes_0_19_10_13_70_80_27_86_0_45_98_31_46_0_9_74_15_95_64_40_18_57_15_31_24_49_23_59_52_89_55_29_32_92_81_70_87_26_32_76,4,0.12967842424383866,240.30714764544916,0,19,10,13,70,80,27,86,0,45,98,31,46,0,9,74,15,95,64,40,18,57,15,31,24,49,23,59,52,89,55,29,32,92,81,70,87,26,32,76
