genes_57_5_17_87_80_89_94_95_22_74_24_18_65_93_72_55_87_46_17_90_27_90_2_85_7_55_73_35_22_61_30_31_24_50_49_4_66_68_49_56,4,0.11600502526721007,167.28836484721734,57,5,17,87,80,89,94,95,22,74,24,18,65,93,72,55,87,46,17,90,27,90,2,85,7,55,73,35,22,61,30,31,24,50,49,4,66,68,49,56
genes_42_71_79_62_70_75_43_22_1_59_25_47_64_32_22_97_22_38_52_61_65_90_30_51_11_39_94_51_69_59_80_38_0_92_11_54_47_95_80_94,8,0.11327807271206261,168.07008519989944,42,71,79,62,70,75,43,22,1,59,25,47,64,32,22,97,22,38,52,61,65,90,30,51,11,39,94,51,69,59,80,38,0,92,11,54,47,95,80,94
genes_45_78_53_93_69_32_93_82_65_20_20_70_69_31_8_37_45_51_44_27_57_87_46_39_72_83_83_47_50_57_37_86_79_30_72_51_67_98_49_19,4,0.11722978710664489,168.20908916589605,45,78,53,93,69,32,93,82,65,20,20,70,69,31,8,37,45,51,44,27,57,87,46,39,72,83,83,47,50,57,37,86,79,30,72,51,67,98,49,19
genes_60_71_65_86_7_56_95_93_48_45_23_5_61_30_17_3_13_51_44_42_44_10_31_86_20_21_22_82_67_59_11_31_42_22_68_23_62_10_48_22,2,0.13700841662905222,168.2682409932065,60,71,65,86,7,56,95,93,48,45,23,5,61,30,17,3,13,51,44,42,44,10,31,86,20,21,22,82,67,59,11,31,42,22,68,23,62,10,48,22
genes_42_13_62_81_45_43_95_21_48_45_23_18_61_12_49_6_51_37_17_29_53_57_42_86_20_21_22_37_73_22_12_71_44_85_68_20_65_4_53_52,3,0.11221043930257524,169.08846951156377,42,13,62,81,45,43,95,21,48,45,23,18,61,12,49,6,51,37,17,29,53,57,42,86,20,21,22,37,73,22,12,71,44,85,68,20,65,4,53,52
genes_23_60_80_60_66_56_100_39_31_17_9_13_51_26_30_37_90_88_79_41_45_90_2_27_10_81_71_10_26_72_13_87_1_90_70_22_41_98_49_30,5,0.10823106511811398,169.2371816520098,23,60,80,60,66,56,100,39,31,17,9,13,51,26,30,37,90,88,79,41,45,90,2,27,10,81,71,10,26,72,13,87,1,90,70,22,41,98,49,30
genes_57_73_3_82_77_73_3_31_1_27_20_2_43_30_31_30_40_91_86_41_92_69_35_55_83_82_90_89_71_53_47_74_25_86_73_69_97_28_86_21,4,0.10814404259084695,172.35425651407485,57,73,3,82,77,73,3,31,1,27,20,2,43,30,31,30,40,91,86,41,92,69,35,55,83,82,90,89,71,53,47,74,25,86,73,69,97,28,86,21
genes_48_48_82_34_76_89_97_22_56_59_57_17_61_12_71_0_20_85_48_23_51_100_79_32_76_74_46_79_100_6_37_52_0_100_46_86_48_0_82_33,1,0.11152239314960581,172.5350173651804,48,48,82,34,76,89,97,22,56,59,57,17,61,12,71,0,20,85,48,23,51,100,79,32,76,74,46,79,100,6,37,52,0,100,46,86,48,0,82,33
genes_72_49_64_80_77_58_43_21_52_57_34_0_47_60_43_46_90_66_94_41_92_34_92_97_76_82_73_22_19_51_53_55_85_80_8_4_29_32_81_61,8,0.1059565526439371,173.85899700005712,72,49,64,80,77,58,43,21,52,57,34,0,47,60,43,46,90,66,94,41,92,34,92,97,76,82,73,22,19,51,53,55,85,80,8,4,29,32,81,61
genes_71_60_8_80_82_50_100_84_73_49_6_13_51_89_28_37_90_92_52_33_90_61_82_1_79_82_20_44_60_72_48_55_21_50_39_68_29_32_81_41,6,0.11047269950317386,174.02254767544432,71,60,8,80,82,50,100,84,73,49,6,13,51,89,28,37,90,92,52,33,90,61,82,1,79,82,20,44,60,72,48,55,21,50,39,68,29,32,81,41
genes_64_42_83_34_22_75_89_30_88_18_24_8_41_30_72_35_55_38_17_42_54_86_33_21_37_40_81_49_68_53_20_57_25_90_8_7_10_28_86_93,3,0.11464292747430715,175.77536092299692,64,42,83,34,22,75,89,30,88,18,24,8,41,30,72,35,55,38,17,42,54,86,33,21,37,40,81,49,68,53,20,57,25,90,8,7,10,28,86,93
genes_72_52_69_0_77_56_95_84_52_15_26_92_71_15_43_37_90_93_51_41_90_34_87_62_76_9_20_56_67_56_53_55_85_86_39_68_29_32_86_71,3,0.11254289571859209,179.05320190994567,72,52,69,0,77,56,95,84,52,15,26,92,71,15,43,37,90,93,51,41,90,34,87,62,76,9,20,56,67,56,53,55,85,86,39,68,29,32,86,71
genes_31_79_66_85_76_78_14_71_19_21_7_24_46_93_77_32_22_95_23_29_52_79_26_43_5_82_83_40_76_57_28_50_0_19_46_3_96_88_74_87,6,0.11159311033501441,179.22830687150426,31,79,66,85,76,78,14,71,19,21,7,24,46,93,77,32,22,95,23,29,52,79,26,43,5,82,83,40,76,57,28,50,0,19,46,3,96,88,74,87
genes_62_51_85_4_11_94_100_33_0_49_9_51_52_53_23_69_24_38_90_39_10_86_25_54_5_44_94_49_78_52_10_35_0_90_71_27_50_37_86_23,5,0.11797395612611572,182.6971320123942,62,51,85,4,11,94,100,33,0,49,9,51,52,53,23,69,24,38,90,39,10,86,25,54,5,44,94,49,78,52,10,35,0,90,71,27,50,37,86,23
genes_76_52_83_79_76_32_62_82_57_92_78_5_50_68_18_95_0_51_17_46_65_41_91_29_2_41_89_82_100_57_14_96_0_78_43_23_50_25_61_28,5,0.11321798280336721,182.71066854935663,76,52,83,79,76,32,62,82,57,92,78,5,50,68,18,95,0,51,17,46,65,41,91,29,2,41,89,82,100,57,14,96,0,78,43,23,50,25,61,28
genes_56_50_64_29_20_94_41_78_60_63_20_55_55_15_43_0_26_66_34_38_27_57_91_29_32_51_34_90_68_57_19_82_2_90_9_1_57_67_44_28,1,0.11881712687349201,183.18973049518542,56,50,64,29,20,94,41,78,60,63,20,55,55,15,43,0,26,66,34,38,27,57,91,29,32,51,34,90,68,57,19,82,2,90,9,1,57,67,44,28
genes_64_5_76_34_70_52_93_47_4_17_74_8_41_12_17_32_24_51_94_23_52_73_92_21_9_45_73_93_28_2_14_87_45_86_8_23_62_94_49_21,4,0.11278379301719144,184.48536798790252,64,5,76,34,70,52,93,47,4,17,74,8,41,12,17,32,24,51,94,23,52,73,92,21,9,45,73,93,28,2,14,87,45,86,8,23,62,94,49,21
genes_62_81_79_2_82_75_43_77_1_63_36_18_64_11_76_96_22_40_94_23_10_38_26_51_40_21_94_49_69_52_42_19_80_90_90_69_0_32_80_10,3,0.12090102795472484,187.5838003173777,62,81,79,2,82,75,43,77,1,63,36,18,64,11,76,96,22,40,94,23,10,38,26,51,40,21,94,49,69,52,42,19,80,90,90,69,0,32,80,10
genes_57_63_72_34_44_56_97_24_65_77_59_12_67_88_32_81_14_61_85_36_73_19_80_36_15_0_74_40_32_26_24_55_46_74_71_70_50_47_42_66,7,0.12237091833811035,187.66814271764147,57,63,72,34,44,56,97,24,65,77,59,12,67,88,32,81,14,61,85,36,73,19,80,36,15,0,74,40,32,26,24,55,46,74,71,70,50,47,42,66
genes_63_70_5_85_77_39_45_8_0_19_36_17_43_16_97_37_17_81_6_36_56_38_26_84_6_47_78_22_71_56_26_35_80_19_46_51_69_36_22_100,2,0.11100765148281162,193.6551118059937,63,70,5,85,77,39,45,8,0,19,36,17,43,16,97,37,17,81,6,36,56,38,26,84,6,47,78,22,71,56,26,35,80,19,46,51,69,36,22,100
genes_62_73_53_82_76_78_49_31_65_13_57_2_54_91_36_0_40_39_17_44_56_57_79_32_2_41_90_40_76_53_28_59_41_19_77_3_48_23_1_56,5,0.13375073272483579,204.22961570674252,62,73,53,82,76,78,49,31,65,13,57,2,54,91,36,0,40,39,17,44,56,57,79,32,2,41,90,40,76,53,28,59,41,19,77,3,48,23,1,56
genes_23_63_85_39_64_58_100_31_31_18_38_98_51_26_32_37_46_83_54_41_77_90_79_34_15_81_3_86_20_72_13_37_25_95_39_22_58_3_49_50,3,0.11961857485019896,205.9725775010055,23,63,85,39,64,58,100,31,31,18,38,98,51,26,32,37,46,83,54,41,77,90,79,34,15,81,3,86,20,72,13,37,25,95,39,22,58,3,49,50
genes_56_73_64_29_75_84_41_80_6_63_24_18_55_93_72_32_55_46_17_46_65_57_91_29_43_55_73_37_68_60_19_19_24_90_73_1_54_25_44_94,4,0.13588492016944664,215.03132771096455,56,73,64,29,75,84,41,80,6,63,24,18,55,93,72,32,55,46,17,46,65,57,91,29,43,55,73,37,68,60,19,19,24,90,73,1,54,25,44,94
genes_63_11_64_54_82_50_100_22_0_13_5_34_43_53_37_33_25_38_63_36_16_61_91_100_79_56_94_49_78_52_53_55_68_100_47_54_53_59_76_26,2,0.13709250031239528,223.00224228335688,63,11,64,54,82,50,100,22,0,13,5,34,43,53,37,33,25,38,63,36,16,61,91,100,79,56,94,49,78,52,53,55,68,100,47,54,53,59,76,26
