genes_83_51_85_87_46_89_100_44_1_17_24_51_54_16_38_31_55_38_90_33_16_44_56_28_49_81_76_37_78_44_92_58_82_50_42_16_54_55_48_23,4,0.11440827857668215,155.07521079027038,83,51,85,87,46,89,100,44,1,17,24,51,54,16,38,31,55,38,90,33,16,44,56,28,49,81,76,37,78,44,92,58,82,50,42,16,54,55,48,23
genes_62_81_79_2_70_75_43_22_1_59_32_18_64_33_22_97_22_40_52_61_10_90_25_51_83_39_94_51_69_52_42_35_0_90_11_55_50_95_80_94,5,0.11035836237090327,156.47462307314882,62,81,79,2,70,75,43,22,1,59,32,18,64,33,22,97,22,40,52,61,10,90,25,51,83,39,94,51,69,52,42,35,0,90,11,55,50,95,80,94
genes_91_75_64_62_77_89_52_65_59_77_32_18_54_11_77_47_20_42_51_41_9_50_2_34_14_57_73_22_19_64_53_19_25_52_6_52_62_32_91_71,4,0.10586281078248515,156.64566488914522,91,75,64,62,77,89,52,65,59,77,32,18,54,11,77,47,20,42,51,41,9,50,2,34,14,57,73,22,19,64,53,19,25,52,6,52,62,32,91,71
genes_63_70_64_89_77_74_43_77_0_63_36_19_24_11_76_37_85_81_94_28_56_38_26_97_40_47_78_49_71_57_75_19_80_71_90_51_0_32_44_10,4,0.1036731674812846,158.5674070196552,63,70,64,89,77,74,43,77,0,63,36,19,24,11,76,37,85,81,94,28,56,38,26,97,40,47,78,49,71,57,75,19,80,71,90,51,0,32,44,10
genes_56_73_64_29_75_49_41_80_59_63_36_18_55_11_43_0_26_66_94_46_65_57_91_29_43_51_94_49_68_64_19_19_0_90_73_1_54_25_44_47,5,0.10814258642119574,158.5835356996135,56,73,64,29,75,49,41,80,59,63,36,18,55,11,43,0,26,66,94,46,65,57,91,29,43,51,94,49,68,64,19,19,0,90,73,1,54,25,44,47
genes_31_52_34_54_79_93_29_35_28_51_25_12_62_23_18_53_17_51_30_39_29_87_46_37_2_45_77_43_27_88_17_14_84_89_70_86_70_5_37_21,8,0.10994742239628856,159.2303276174407,31,52,34,54,79,93,29,35,28,51,25,12,62,23,18,53,17,51,30,39,29,87,46,37,2,45,77,43,27,88,17,14,84,89,70,86,70,5,37,21
genes_48_20_73_84_77_89_20_62_1_49_29_0_55_11_54_3_90_41_34_41_9_39_79_67_76_82_82_95_19_64_10_14_51_86_39_52_62_32_61_32,4,0.10266628831998967,159.7986318076325,48,20,73,84,77,89,20,62,1,49,29,0,55,11,54,3,90,41,34,41,9,39,79,67,76,82,82,95,19,64,10,14,51,86,39,52,62,32,61,32
genes_61_79_66_85_26_55_14_31_19_21_7_24_96_10_72_32_18_99_23_29_51_79_26_10_5_82_78_27_54_52_22_49_0_53_46_3_96_89_74_7,3,0.125467820085877,160.57914719563644,61,79,66,85,26,55,14,31,19,21,7,24,96,10,72,32,18,99,23,29,51,79,26,10,5,82,78,27,54,52,22,49,0,53,46,3,96,89,74,7
genes_31_73_55_60_64_56_26_36_34_14_10_13_70_20_43_28_90_88_52_29_50_98_2_39_10_55_71_14_90_57_37_87_1_90_42_20_75_98_49_30,5,0.11453787753239024,161.32404333846426,31,73,55,60,64,56,26,36,34,14,10,13,70,20,43,28,90,88,52,29,50,98,2,39,10,55,71,14,90,57,37,87,1,90,42,20,75,98,49,30
genes_57_63_84_34_44_55_45_24_65_95_59_12_79_47_69_28_14_56_85_49_27_50_79_36_72_45_70_40_32_51_24_72_46_74_66_67_50_24_100_18,6,0.11899584059141034,162.54417584906682,57,63,84,34,44,55,45,24,65,95,59,12,79,47,69,28,14,56,85,49,27,50,79,36,72,45,70,40,32,51,24,72,46,74,66,67,50,24,100,18
genes_69_13_51_76_20_77_95_33_0_49_33_0_58_72_46_47_88_89_16_41_51_57_25_95_6_55_80_29_67_60_14_35_3_85_72_82_72_48_85_94,5,0.10908727028854528,164.39298886950857,69,13,51,76,20,77,95,33,0,49,33,0,58,72,46,47,88,89,16,41,51,57,25,95,6,55,80,29,67,60,14,35,3,85,72,82,72,48,85,94
genes_62_52_85_79_76_93_24_82_57_63_78_17_55_11_18_0_0_87_17_46_65_41_92_29_79_59_89_49_21_57_26_35_0_78_73_52_50_25_44_28,7,0.10793686714981239,165.0667063991745,62,52,85,79,76,93,24,82,57,63,78,17,55,11,18,0,0,87,17,46,65,41,92,29,79,59,89,49,21,57,26,35,0,78,73,52,50,25,44,28
genes_83_51_85_39_83_89_100_18_1_16_6_51_62_52_38_85_85_83_54_43_53_43_79_34_10_46_3_51_20_27_73_58_25_50_39_86_58_3_50_50,5,0.1139084736146446,165.62634831614326,83,51,85,39,83,89,100,18,1,16,6,51,62,52,38,85,85,83,54,43,53,43,79,34,10,46,3,51,20,27,73,58,25,50,39,86,58,3,50,50
genes_72_63_60_38_27_89_98_78_32_57_55_38_64_30_36_53_13_43_70_42_23_57_92_71_79_47_73_73_75_45_52_24_82_88_6_85_67_28_91_17,4,0.11546078038597274,166.06305256704997,72,63,60,38,27,89,98,78,32,57,55,38,64,30,36,53,13,43,70,42,23,57,92,71,79,47,73,73,75,45,52,24,82,88,6,85,67,28,91,17
genes_31_63_53_38_22_38_20_31_1_95_55_38_65_11_36_32_40_42_70_42_27_57_83_14_2_41_90_83_71_51_47_62_72_88_82_59_100_28_86_24,7,0.11501838196538965,168.1351937566794,31,63,53,38,22,38,20,31,1,95,55,38,65,11,36,32,40,42,70,42,27,57,83,14,2,41,90,83,71,51,47,62,72,88,82,59,100,28,86,24
genes_68_71_28_76_41_51_20_39_37_93_25_31_57_18_17_0_19_38_79_36_10_22_89_32_14_45_94_82_59_52_26_82_99_55_81_54_72_24_43_93,5,0.12177768606899664,169.0751580068053,68,71,28,76,41,51,20,39,37,93,25,31,57,18,17,0,19,38,79,36,10,22,89,32,14,45,94,82,59,52,26,82,99,55,81,54,72,24,43,93
genes_43_52_55_80_77_89_40_18_59_16_17_17_47_49_71_83_13_38_52_23_51_57_33_32_76_57_48_51_95_56_10_52_0_97_46_86_63_0_52_13,5,0.11052881462098454,169.31393560874588,43,52,55,80,77,89,40,18,59,16,17,17,47,49,71,83,13,38,52,23,51,57,33,32,76,57,48,51,95,56,10,52,0,97,46,86,63,0,52,13
genes_72_60_8_84_82_50_100_79_73_49_6_8_51_89_28_37_14_47_12_74_50_85_82_1_79_82_40_44_90_72_48_37_21_50_82_18_48_48_43_41,2,0.1115679554565262,171.20355044739966,72,60,8,84,82,50,100,79,73,49,6,8,51,89,28,37,14,47,12,74,50,85,82,1,79,82,40,44,90,72,48,37,21,50,82,18,48,48,43,41
genes_67_51_85_54_82_31_100_22_0_13_5_51_52_53_38_31_24_38_90_39_16_86_92_20_53_44_94_49_78_52_73_58_68_50_47_16_53_55_48_23,5,0.10889990558145161,171.44259296817006,67,51,85,54,82,31,100,22,0,13,5,51,52,53,38,31,24,38,90,39,16,86,92,20,53,44,94,49,78,52,73,58,68,50,47,16,53,55,48,23
genes_42_71_79_62_35_93_18_47_0_93_25_47_43_14_46_16_91_47_11_41_65_50_30_90_11_57_85_47_50_59_80_70_0_78_92_54_10_94_45_51,4,0.11036408070311235,172.4389562252891,42,71,79,62,35,93,18,47,0,93,25,47,43,14,46,16,91,47,11,41,65,50,30,90,11,57,85,47,50,59,80,70,0,78,92,54,10,94,45,51
genes_68_71_28_62_45_72_30_93_22_18_33_31_48_30_19_47_87_48_50_42_65_85_37_68_65_41_81_78_63_19_10_87_3_81_7_52_60_54_49_56,4,0.11589658176071148,175.8487812384926,68,71,28,62,45,72,30,93,22,18,33,31,48,30,19,47,87,48,50,42,65,85,37,68,65,41,81,78,63,19,10,87,3,81,7,52,60,54,49,56
genes_72_18_66_84_79_74_24_47_60_16_20_23_50_12_31_37_30_83_99_28_57_57_46_36_72_78_83_54_54_57_10_95_0_83_76_19_67_57_81_94,3,0.1145980805517542,176.78401078219403,72,18,66,84,79,74,24,47,60,16,20,23,50,12,31,37,30,83,99,28,57,57,46,36,72,78,83,54,54,57,10,95,0,83,76,19,67,57,81,94
genes_61_75_53_11_69_32_93_79_53_20_25_17_57_77_23_64_19_51_44_27_57_79_46_39_79_45_78_47_50_84_37_86_82_85_72_20_4_98_52_94,2,0.11394834674746779,183.88031974683344,61,75,53,11,69,32,93,79,53,20,25,17,57,77,23,64,19,51,44,27,57,79,46,39,79,45,78,47,50,84,37,86,82,85,72,20,4,98,52,94
genes_61_53_84_84_20_94_24_44_60_13_20_55_54_17_18_32_0_51_34_39_27_73_31_92_0_90_34_90_21_57_59_82_2_50_9_52_70_67_86_28,5,0.11484241376221187,188.8450617184613,61,53,84,84,20,94,24,44,60,13,20,55,54,17,18,32,0,51,34,39,27,73,31,92,0,90,34,90,21,57,59,82,2,50,9,52,70,67,86,28
