genes_69_46_65_73_64_52_26_100_7_18_31_43_50_8_17_48_62_74_10_36_96_86_48_47_25_14_76_90_66_51_13_96_60_17_72_16_72_99_50_21,7,0.10617922747752473,181.6524703010045,69,46,65,73,64,52,26,100,7,18,31,43,50,8,17,48,62,74,10,36,96,86,48,47,25,14,76,90,66,51,13,96,60,17,72,16,72,99,50,21
genes_28_65_4_71_77_52_26_18_7_22_32_18_43_7_26_100_84_88_31_36_89_73_45_43_79_44_76_86_60_57_57_78_60_81_93_20_81_99_33_14,5,0.10561971702530124,183.29649280447137,28,65,4,71,77,52,26,18,7,22,32,18,43,7,26,100,84,88,31,36,89,73,45,43,79,44,76,86,60,57,57,78,60,81,93,20,81,99,33,14
genes_70_14_79_15_100_24_15_98_42_91_31_51_57_99_10_9_74_66_37_53_14_85_26_37_11_38_98_89_76_48_57_100_80_70_55_24_38_60_48_17,8,0.11618619788855229,184.259795720391,70,14,79,15,100,24,15,98,42,91,31,51,57,99,10,9,74,66,37,53,14,85,26,37,11,38,98,89,76,48,57,100,80,70,55,24,38,60,48,17
genes_43_46_91_33_60_73_99_77_0_18_63_43_46_9_37_52_29_74_42_36_95_42_48_31_1_10_93_30_66_74_9_91_40_39_72_82_72_64_46_4,6,0.11021124339186694,187.14691913934226,43,46,91,33,60,73,99,77,0,18,63,43,46,9,37,52,29,74,42,36,95,42,48,31,1,10,93,30,66,74,9,91,40,39,72,82,72,64,46,4
genes_44_64_57_100_78_43_21_70_2_29_35_26_57_72_8_9_51_66_38_43_93_37_86_45_20_40_18_90_71_73_71_67_44_18_32_71_57_63_87_88,8,0.11588566229492381,190.3134064210418,44,64,57,100,78,43,21,70,2,29,35,26,57,72,8,9,51,66,38,43,93,37,86,45,20,40,18,90,71,73,71,67,44,18,32,71,57,63,87,88
genes_36_76_84_33_79_20_99_72_2_13_28_43_52_45_42_48_25_92_37_42_37_90_52_98_24_14_10_91_75_76_35_95_83_80_96_18_84_74_45_10,4,0.12501223000746478,190.46080817902893,36,76,84,33,79,20,99,72,2,13,28,43,52,45,42,48,25,92,37,42,37,90,52,98,24,14,10,91,75,76,35,95,83,80,96,18,84,74,45,10
genes_22_100_77_48_72_30_69_67_94_30_36_43_55_30_13_7_84_87_14_19_64_86_92_86_39_44_6_72_53_85_44_96_40_81_33_16_45_70_69_5,2,0.11753500967598568,190.5424598604372,22,100,77,48,72,30,69,67,94,30,36,43,55,30,13,7,84,87,14,19,64,86,92,86,39,44,6,72,53,85,44,96,40,81,33,16,45,70,69,5
genes_17_15_71_100_94_51_97_23_2_9_25_45_52_24_8_79_57_66_37_25_60_2_86_41_8_40_15_90_58_73_71_83_65_36_69_48_57_100_41_3,4,0.11707788008599862,191.45891248928194,17,15,71,100,94,51,97,23,2,9,25,45,52,24,8,79,57,66,37,25,60,2,86,41,8,40,15,90,58,73,71,83,65,36,69,48,57,100,41,3
genes_47_69_1_75_100_86_98_100_29_17_27_47_54_96_23_23_84_0_31_22_44_48_86_48_45_44_14_33_72_38_97_67_40_68_60_98_58_90_79_4,4,0.11174977370871665,191.69895989738268,47,69,1,75,100,86,98,100,29,17,27,47,54,96,23,23,84,0,31,22,44,48,86,48,45,44,14,33,72,38,97,67,40,68,60,98,58,90,79,4
genes_69_70_82_86_94_24_91_64_36_71_26_21_51_42_43_29_82_74_36_59_17_85_49_32_2_5_93_87_47_70_65_90_59_54_72_1_63_60_80_11,7,0.11246171239353228,192.1838513342503,69,70,82,86,94,24,91,64,36,71,26,21,51,42,43,29,82,74,36,59,17,85,49,32,2,5,93,87,47,70,65,90,59,54,72,1,63,60,80,11
genes_48_14_49_79_100_91_19_72_29_71_29_48_51_31_28_100_89_85_95_22_77_80_86_95_13_45_13_90_70_33_44_91_33_57_58_1_55_36_60_51,5,0.11678159983544698,193.51631659108335,48,14,49,79,100,91,19,72,29,71,29,48,51,31,28,100,89,85,95,22,77,80,86,95,13,45,13,90,70,33,44,91,33,57,58,1,55,36,60,51
genes_44_14_76_46_100_21_23_70_45_17_26_47_49_31_77_79_10_92_21_85_84_89_66_80_86_44_42_89_70_40_9_96_49_81_18_24_72_69_88_14,5,0.12008544143301556,193.94786506869488,44,14,76,46,100,21,23,70,45,17,26,47,49,31,77,79,10,92,21,85,84,89,66,80,86,44,42,89,70,40,9,96,49,81,18,24,72,69,88,14
genes_39_76_80_100_79_80_23_67_37_27_36_23_46_8_19_100_29_97_37_19_98_61_86_20_12_44_13_41_80_90_97_43_12_13_48_48_63_31_47_7,6,0.11159453792527457,195.0455211974845,39,76,80,100,79,80,23,67,37,27,36,23,46,8,19,100,29,97,37,19,98,61,86,20,12,44,13,41,80,90,97,43,12,13,48,48,63,31,47,7
genes_69_71_68_81_83_52_100_99_26_21_31_38_46_42_19_8_82_64_39_10_56_93_45_96_10_45_74_89_58_50_11_92_83_18_56_48_58_15_47_56,2,0.11816754441658531,198.62650589435938,69,71,68,81,83,52,100,99,26,21,31,38,46,42,19,8,82,64,39,10,56,93,45,96,10,45,74,89,58,50,11,92,83,18,56,48,58,15,47,56
genes_78_13_79_40_76_44_83_36_94_44_34_14_23_64_8_3_82_6_37_17_55_88_61_80_99_76_76_90_72_12_8_91_1_81_48_50_65_59_27_70,5,0.12397558331361155,200.7702486181342,78,13,79,40,76,44,83,36,94,44,34,14,23,64,8,3,82,6,37,17,55,88,61,80,99,76,76,90,72,12,8,91,1,81,48,50,65,59,27,70
genes_62_19_70_75_54_79_26_67_18_49_36_18_56_8_19_36_84_95_41_19_69_93_45_91_13_39_76_72_29_66_97_83_11_14_51_45_82_96_51_76,1,0.09297303681762036,201.93802438046748,62,19,70,75,54,79,26,67,18,49,36,18,56,8,19,36,84,95,41,19,69,93,45,91,13,39,76,72,29,66,97,83,11,14,51,45,82,96,51,76
genes_62_76_61_24_73_43_73_99_3_28_29_45_23_67_8_14_82_98_53_30_55_60_42_32_7_76_98_90_75_12_6_98_37_70_94_18_65_60_28_70,3,0.15082569924628128,205.43191235998677,62,76,61,24,73,43,73,99,3,28,29,45,23,67,8,14,82,98,53,30,55,60,42,32,7,76,98,90,75,12,6,98,37,70,94,18,65,60,28,70
genes_38_76_78_29_90_13_43_100_37_92_30_23_48_30_23_100_59_84_31_47_53_87_66_48_8_1_14_33_40_69_44_85_40_57_98_98_78_48_80_9,3,0.11676759697249972,207.63318861150404,38,76,78,29,90,13,43,100,37,92,30,23,48,30,23,100,59,84,31,47,53,87,66,48,8,1,14,33,40,69,44,85,40,57,98,98,78,48,80,9
genes_39_17_80_100_77_52_26_99_40_27_31_20_50_40_17_48_62_74_53_36_92_73_40_36_20_2_61_31_63_67_59_64_60_81_49_19_81_90_76_21,5,0.125327464620094,208.23715803326405,39,17,80,100,77,52,26,99,40,27,31,20,50,40,17,48,62,74,53,36,92,73,40,36,20,2,61,31,63,67,59,64,60,81,49,19,81,90,76,21
genes_47_76_60_90_79_43_100_77_14_29_26_42_55_45_43_13_62_94_66_47_93_63_40_95_10_1_98_36_47_51_18_91_53_77_55_8_72_61_28_6,3,0.12180995730968786,208.87020503329276,47,76,60,90,79,43,100,77,14,29,26,42,55,45,43,13,62,94,66,47,93,63,40,95,10,1,98,36,47,51,18,91,53,77,55,8,72,61,28,6
genes_69_76_75_52_64_53_23_67_6_27_26_47_54_8_72_73_29_92_34_90_93_90_11_27_22_44_13_89_75_74_9_91_49_81_48_25_81_69_76_10,1,0.12502344073614666,223.54908783492337,69,76,75,52,64,53,23,67,6,27,26,47,54,8,72,73,29,92,34,90,93,90,11,27,22,44,13,89,75,74,9,91,49,81,48,25,81,69,76,10
genes_39_17_80_100_78_20_4_67_38_27_28_42_50_45_29_98_46_83_41_30_89_86_15_98_24_2_61_31_63_51_23_91_15_50_98_19_67_90_76_10,2,0.12335516288717291,223.73200628193533,39,17,80,100,78,20,4,67,38,27,28,42,50,45,29,98,46,83,41,30,89,86,15,98,24,2,61,31,63,51,23,91,15,50,98,19,67,90,76,10
genes_0_65_82_100_81_32_97_72_1_49_52_21_43_41_93_100_80_0_32_67_100_90_20_0_77_46_15_35_61_50_9_94_93_39_93_10_80_63_41_14,1,0.11880642989306228,223.85663585213396,0,65,82,100,81,32,97,72,1,49,52,21,43,41,93,100,80,0,32,67,100,90,20,0,77,46,15,35,61,50,9,94,93,39,93,10,80,63,41,14
genes_44_64_80_75_64_94_48_99_3_18_25_26_46_87_32_63_57_64_51_87_93_87_78_27_20_42_20_100_92_91_10_83_0_84_98_1_72_22_89_86,5,0.13630973381196734,237.14695036724157,44,64,80,75,64,94,48,99,3,18,25,26,46,87,32,63,57,64,51,87,93,87,78,27,20,42,20,100,92,91,10,83,0,84,98,1,72,22,89,86
