genes_98_7_38_68_64_4_95_40_0_41_16_54_56_10_42_84_56_65_66_87_25_39_23_42_63_97_32_67_21_7_11_62_45_67_68_2_87_36_12_44,5,0.11731987719000858,166.94267259537594,98,7,38,68,64,4,95,40,0,41,16,54,56,10,42,84,56,65,66,87,25,39,23,42,63,97,32,67,21,7,11,62,45,67,68,2,87,36,12,44
genes_92_0_53_56_90_74_61_44_35_41_44_27_59_79_85_67_15_18_29_6_5_9_29_96_59_9_49_83_26_66_15_10_85_64_71_44_77_41_9_37,3,0.11379337660193511,168.54330241806665,92,0,53,56,90,74,61,44,35,41,44,27,59,79,85,67,15,18,29,6,5,9,29,96,59,9,49,83,26,66,15,10,85,64,71,44,77,41,9,37
genes_68_55_39_6_67_48_87_46_55_72_39_20_32_84_38_35_89_76_73_95_41_49_57_67_36_99_6_31_4_20_50_43_27_48_55_43_39_6_31_62,4,0.11829487174302775,170.87799513775602,68,55,39,6,67,48,87,46,55,72,39,20,32,84,38,35,89,76,73,95,41,49,57,67,36,99,6,31,4,20,50,43,27,48,55,43,39,6,31,62
genes_95_7_65_59_99_9_45_59_1_50_45_26_41_86_69_36_82_28_26_28_42_71_43_87_75_97_11_27_14_7_26_94_55_50_60_52_29_51_19_23,6,0.11588560237793329,174.16537202555438,95,7,65,59,99,9,45,59,1,50,45,26,41,86,69,36,82,28,26,28,42,71,43,87,75,97,11,27,14,7,26,94,55,50,60,52,29,51,19,23
genes_68_91_38_10_96_10_84_59_9_50_19_54_42_15_17_69_56_60_65_92_21_97_13_2_57_97_99_63_41_10_15_90_63_52_29_18_96_36_74_29,2,0.10292174851476824,175.59619769503172,68,91,38,10,96,10,84,59,9,50,19,54,42,15,17,69,56,60,65,92,21,97,13,2,57,97,99,63,41,10,15,90,63,52,29,18,96,36,74,29
genes_98_40_97_55_22_78_16_36_0_39_92_23_37_84_44_35_57_54_37_87_56_95_20_5_29_69_100_53_78_87_55_12_45_47_29_52_48_90_60_17,3,0.10655567055751573,176.88161619865764,98,40,97,55,22,78,16,36,0,39,92,23,37,84,44,35,57,54,37,87,56,95,20,5,29,69,100,53,78,87,55,12,45,47,29,52,48,90,60,17
genes_92_55_100_55_81_75_100_39_0_14_61_53_56_86_86_90_56_17_96_95_43_42_20_38_62_67_28_86_21_87_12_39_3_58_33_0_6_95_12_100,2,0.12260030055573379,179.20797835428846,92,55,100,55,81,75,100,39,0,14,61,53,56,86,86,90,56,17,96,95,43,42,20,38,62,67,28,86,21,87,12,39,3,58,33,0,6,95,12,100
genes_60_90_98_61_61_4_95_47_66_42_45_22_62_13_0_90_66_86_90_95_67_71_8_90_41_60_71_27_23_100_12_70_34_47_27_81_31_90_28_79,5,0.11729710942710128,180.21499416341413,60,90,98,61,61,4,95,47,66,42,45,22,62,13,0,90,66,86,90,95,67,71,8,90,41,60,71,27,23,100,12,70,34,47,27,81,31,90,28,79
genes_92_50_74_61_67_18_53_15_1_10_42_27_40_27_70_25_56_17_36_56_45_48_3_9_28_93_51_53_28_95_79_9_78_48_11_57_88_82_69_91,3,0.10614608697690198,181.53473637848637,92,50,74,61,67,18,53,15,1,10,42,27,40,27,70,25,56,17,36,56,45,48,3,9,28,93,51,53,28,95,79,9,78,48,11,57,88,82,69,91
genes_74_86_100_61_27_89_96_78_0_35_12_14_59_13_92_47_61_79_15_75_22_85_56_28_57_50_99_53_30_100_35_7_42_63_65_0_87_16_75_22,2,0.12548278417445632,181.58827571783763,74,86,100,61,27,89,96,78,0,35,12,14,59,13,92,47,61,79,15,75,22,85,56,28,57,50,99,53,30,100,35,7,42,63,65,0,87,16,75,22
genes_68_3_38_52_63_8_84_59_37_36_40_24_58_87_82_84_91_74_65_87_27_94_0_38_58_97_100_67_28_7_56_39_41_59_0_0_87_36_37_44,5,0.1213165174554828,185.1238083567708,68,3,38,52,63,8,84,59,37,36,40,24,58,87,82,84,91,74,65,87,27,94,0,38,58,97,100,67,28,7,56,39,41,59,0,0,87,36,37,44
genes_60_64_63_14_62_66_54_96_81_72_38_29_32_43_36_58_48_20_26_54_59_96_78_1_13_90_41_24_9_100_55_39_62_87_55_9_92_32_80_17,10,0.10894245209634161,188.06845046319023,60,64,63,14,62,66,54,96,81,72,38,29,32,43,36,58,48,20,26,54,59,96,78,1,13,90,41,24,9,100,55,39,62,87,55,9,92,32,80,17
genes_35_5_63_10_94_62_95_76_35_83_43_3_43_17_85_13_81_25_42_27_75_14_13_97_59_47_49_69_45_66_15_10_6_73_64_44_79_95_9_12,8,0.12269047419977328,192.12962675663073,35,5,63,10,94,62,95,76,35,83,43,3,43,17,85,13,81,25,42,27,75,14,13,97,59,47,49,69,45,66,15,10,6,73,64,44,79,95,9,12
genes_10_64_11_56_65_48_59_46_86_34_39_22_15_87_40_48_57_76_90_31_70_48_13_10_41_89_62_58_22_100_18_57_33_57_5_51_86_66_66_86,5,0.119871888355871,197.0049504855932,10,64,11,56,65,48,59,46,86,34,39,22,15,87,40,48,57,76,90,31,70,48,13,10,41,89,62,58,22,100,18,57,33,57,5,51,86,66,66,86
genes_60_0_20_61_64_5_54_36_86_50_45_26_58_80_74_15_92_32_27_69_27_71_13_42_41_94_71_78_32_87_15_42_80_87_55_12_82_30_37_3,6,0.13681028762516637,201.32810604308781,60,0,20,61,64,5,54,36,86,50,45,26,58,80,74,15,92,32,27,69,27,71,13,42,41,94,71,78,32,87,15,42,80,87,55,12,82,30,37,3
genes_98_0_35_61_94_4_75_37_86_81_45_26_23_13_71_31_62_86_90_39_66_30_13_100_75_54_72_27_40_100_52_42_5_48_52_52_33_97_37_63,5,0.12508071753460054,202.1569017538232,98,0,35,61,94,4,75,37,86,81,45,26,23,13,71,31,62,86,90,39,66,30,13,100,75,54,72,27,40,100,52,42,5,48,52,52,33,97,37,63
genes_31_8_100_79_94_0_98_32_33_81_12_28_46_20_41_35_21_49_26_79_24_38_6_8_57_50_100_71_31_6_18_6_7_63_65_9_54_16_81_91,7,0.12753163829211123,203.73011676322503,31,8,100,79,94,0,98,32,33,81,12,28,46,20,41,35,21,49,26,79,24,38,6,8,57,50,100,71,31,6,18,6,7,63,65,9,54,16,81,91
genes_35_86_19_54_97_4_2_36_35_41_43_7_34_86_96_20_81_25_41_26_75_19_26_97_27_72_81_23_60_19_15_64_61_56_71_49_96_95_12_12,2,0.138851002756813,205.29137118136848,35,86,19,54,97,4,2,36,35,41,43,7,34,86,96,20,81,25,41,26,75,19,26,97,27,72,81,23,60,19,15,64,61,56,71,49,96,95,12,12
genes_30_13_97_50_23_97_45_36_86_50_35_26_15_80_92_39_59_76_26_77_18_71_40_2_14_8_71_56_46_20_15_39_96_45_11_12_54_8_32_17,3,0.16299492326467735,216.51724901394005,30,13,97,50,23,97,45,36,86,50,35,26,15,80,92,39,59,76,26,77,18,71,40,2,14,8,71,56,46,20,15,39,96,45,11,12,54,8,32,17
genes_27_8_97_42_94_81_96_78_80_51_12_14_59_24_92_65_18_28_63_26_21_41_6_9_57_50_63_67_35_44_51_6_39_63_65_67_78_66_10_22,5,0.13844671359521776,220.37328031237826,27,8,97,42,94,81,96,78,80,51,12,14,59,24,92,65,18,28,63,26,21,41,6,9,57,50,63,67,35,44,51,6,39,63,65,67,78,66,10,22
genes_35_86_98_71_90_4_95_36_66_73_47_5_43_81_13_30_66_20_53_59_22_86_21_3_48_67_100_47_33_66_20_23_17_67_32_81_86_96_26_88,8,0.1296387476100145,222.501768921485,35,86,98,71,90,4,95,36,66,73,47,5,43,81,13,30,66,20,53,59,22,86,21,3,48,67,100,47,33,66,20,23,17,67,32,81,86,96,26,88
genes_17_59_38_55_96_13_79_78_85_83_35_5_65_84_86_64_20_19_15_74_33_18_13_29_59_7_44_54_27_100_74_39_14_63_60_18_5_88_13_37,2,0.13710969544773727,223.70436098571486,17,59,38,55,96,13,79,78,85,83,35,5,65,84,86,64,20,19,15,74,33,18,13,29,59,7,44,54,27,100,74,39,14,63,60,18,5,88,13,37
genes_95_7_64_52_77_0_45_59_33_76_44_21_46_13_41_36_21_86_26_61_64_71_6_8_75_97_97_27_28_11_50_94_8_55_60_29_46_100_19_91,8,0.138346206363575,231.6651509616709,95,7,64,52,77,0,45,59,33,76,44,21,46,13,41,36,21,86,26,61,64,71,6,8,75,97,97,27,28,11,50,94,8,55,60,29,46,100,19,91
genes_98_55_77_40_100_16_31_65_0_80_36_24_58_13_88_20_56_86_26_74_22_9_29_33_33_94_71_40_28_85_56_34_82_45_72_72_76_98_61_37,1,0.13471668496946118,234.972968720969,98,55,77,40,100,16,31,65,0,80,36,24,58,13,88,20,56,86,26,74,22,9,29,33,33,94,71,40,28,85,56,34,82,45,72,72,76,98,61,37
