genes_67_71_63_16_77_30_95_82_65_82_27_0_84_39_1_1_91_92_70_19_60_17_52_37_20_63_47_50_40_25_76_21_45_57_8_59_53_25_50_26,3,0.11217958990472937,161.80640377879175,67,71,63,16,77,30,95,82,65,82,27,0,84,39,1,1,91,92,70,19,60,17,52,37,20,63,47,50,40,25,76,21,45,57,8,59,53,25,50,26
genes_68_71_92_60_80_94_93_82_65_17_27_0_47_71_1_37_14_92_6_36_57_54_85_34_77_42_48_96_5_25_13_36_68_18_46_59_67_53_50_76,5,0.10999408100697106,163.02172567848385,68,71,92,60,80,94,93,82,65,17,27,0,47,71,1,37,14,92,6,36,57,54,85,34,77,42,48,96,5,25,13,36,68,18,46,59,67,53,50,76
genes_69_56_65_2_77_58_93_80_71_17_99_38_50_95_62_17_17_46_21_28_54_57_60_40_72_85_82_39_50_89_8_63_63_19_76_29_63_44_34_76,5,0.11816866319591787,163.12925603699964,69,56,65,2,77,58,93,80,71,17,99,38,50,95,62,17,17,46,21,28,54,57,60,40,72,85,82,39,50,89,8,63,63,19,76,29,63,44,34,76
genes_53_61_62_34_5_38_41_91_53_57_34_33_50_72_8_51_90_38_16_4_10_68_63_39_2_50_3_99_77_57_19_23_68_22_76_92_52_48_52_19,6,0.10790391969384394,163.83193413178336,53,61,62,34,5,38,41,91,53,57,34,33,50,72,8,51,90,38,16,4,10,68,63,39,2,50,3,99,77,57,19,23,68,22,76,92,52,48,52,19
genes_64_71_76_68_77_73_52_45_96_61_47_5_67_16_76_14_30_66_16_42_27_59_97_43_14_30_100_40_50_52_41_66_21_90_71_21_15_40_52_21,2,0.11584476857128947,164.5901936259192,64,71,76,68,77,73,52,45,96,61,47,5,67,16,76,14,30,66,16,42,27,59,97,43,14,30,100,40,50,52,41,66,21,90,71,21,15,40,52,21
genes_76_63_60_84_77_57_13_86_7_14_38_18_47_14_41_55_0_44_56_36_82_85_81_21_14_78_85_22_17_40_7_74_63_79_72_11_3_94_33_22,4,0.12375003230301548,165.3244218582946,76,63,60,84,77,57,13,86,7,14,38,18,47,14,41,55,0,44,56,36,82,85,81,21,14,78,85,22,17,40,7,74,63,79,72,11,3,94,33,22
genes_36_5_63_86_46_52_28_31_44_12_42_24_62_16_54_97_17_3_70_40_53_3_31_43_67_46_78_22_19_88_19_75_42_22_90_8_67_27_47_21,5,0.11070265950352909,167.0159507617107,36,5,63,86,46,52,28,31,44,12,42,24,62,16,54,97,17,3,70,40,53,3,31,43,67,46,78,22,19,88,19,75,42,22,90,8,67,27,47,21
genes_76_73_28_59_83_93_41_21_21_17_20_42_56_15_92_16_25_55_23_29_59_79_77_39_5_57_85_38_100_60_49_87_85_95_68_74_96_94_60_18,6,0.10809230896328348,167.06366153486883,76,73,28,59,83,93,41,21,21,17,20,42,56,15,92,16,25,55,23,29,59,79,77,39,5,57,85,38,100,60,49,87,85,95,68,74,96,94,60,18
genes_31_43_66_82_82_52_30_31_82_61_42_4_56_18_54_97_21_44_65_34_50_18_36_27_10_55_83_33_19_48_19_20_0_84_46_3_67_28_50_9,5,0.11089876874935367,168.58556413242377,31,43,66,82,82,52,30,31,82,61,42,4,56,18,54,97,21,44,65,34,50,18,36,27,10,55,83,33,19,48,19,20,0,84,46,3,67,28,50,9
genes_64_66_70_57_40_56_29_40_56_49_86_2_52_14_18_28_17_40_23_34_23_87_79_43_1_14_91_35_55_61_13_26_39_23_8_58_63_48_73_77,4,0.11160284966562686,169.1670641229026,64,66,70,57,40,56,29,40,56,49,86,2,52,14,18,28,17,40,23,34,23,87,79,43,1,14,91,35,55,61,13,26,39,23,8,58,63,48,73,77
genes_94_53_57_27_77_94_97_21_57_86_38_74_47_18_41_32_21_33_13_46_57_85_34_21_2_78_73_22_22_69_13_74_68_86_72_92_52_90_5_14,7,0.11129799615700689,169.75768619976375,94,53,57,27,77,94,97,21,57,86,38,74,47,18,41,32,21,33,13,46,57,85,34,21,2,78,73,22,22,69,13,74,68,86,72,92,52,90,5,14
genes_76_64_62_36_70_38_39_86_53_4_7_41_50_12_11_16_56_55_16_29_8_68_46_39_8_50_48_38_100_57_24_39_68_48_78_74_96_94_74_19,7,0.11024144092239906,172.13164898574078,76,64,62,36,70,38,39,86,53,4,7,41,50,12,11,16,56,55,16,29,8,68,46,39,8,50,48,38,100,57,24,39,68,48,78,74,96,94,74,19
genes_62_69_66_54_79_55_24_92_0_18_25_45_51_77_16_41_24_58_39_40_24_90_100_66_72_84_21_99_50_63_7_98_49_22_87_21_63_28_11_23,5,0.1214983018227268,172.38423569747238,62,69,66,54,79,55,24,92,0,18,25,45,51,77,16,41,24,58,39,40,24,90,100,66,72,84,21,99,50,63,7,98,49,22,87,21,63,28,11,23
genes_43_56_17_63_46_25_93_47_19_17_7_45_50_33_46_17_17_46_23_36_10_62_33_32_70_19_85_40_61_57_22_37_63_76_76_6_67_30_32_90,5,0.10943858441179244,175.0544702803183,43,56,17,63,46,25,93,47,19,17,7,45,50,33,46,17,17,46,23,36,10,62,33,32,70,19,85,40,61,57,22,37,63,76,76,6,67,30,32,90
genes_76_73_66_34_45_89_91_76_6_18_47_28_50_33_71_0_24_46_65_36_45_86_8_30_14_81_85_40_57_45_10_38_17_85_69_23_50_48_51_90,7,0.12026441679568363,179.86312977669147,76,73,66,34,45,89,91,76,6,18,47,28,50,33,71,0,24,46,65,36,45,86,8,30,14,81,85,40,57,45,10,38,17,85,69,23,50,48,51,90
genes_59_63_35_55_40_60_12_21_57_17_42_63_76_56_48_97_22_48_23_46_26_86_79_32_7_41_66_49_75_57_10_87_24_23_9_23_63_37_91_7,4,0.1288375443232979,180.5527370743384,59,63,35,55,40,60,12,21,57,17,42,63,76,56,48,97,22,48,23,46,26,86,79,32,7,41,66,49,75,57,10,87,24,23,9,23,63,37,91,7
genes_75_11_28_6_77_89_41_89_72_17_34_18_65_58_83_30_13_40_16_20_59_79_63_95_40_34_80_37_48_53_49_66_26_90_68_20_63_48_77_53,6,0.1268042261348819,181.16774818532818,75,11,28,6,77,89,41,89,72,17,34,18,65,58,83,30,13,40,16,20,59,79,63,95,40,34,80,37,48,53,49,66,26,90,68,20,63,48,77,53
genes_68_56_92_12_77_58_100_42_9_17_99_45_50_12_62_12_90_46_17_28_22_57_1_37_10_51_82_98_46_100_66_93_63_75_44_86_67_48_37_57,4,0.11737351981390874,181.27576488761227,68,56,92,12,77,58,100,42,9,17,99,45,50,12,62,12,90,46,17,28,22,57,1,37,10,51,82,98,46,100,66,93,63,75,44,86,67,48,37,57
genes_42_53_70_2_70_56_87_38_9_61_24_18_65_93_38_69_26_61_95_27_23_24_97_72_76_71_3_19_51_88_22_67_36_50_44_14_51_28_45_41,8,0.12867795636883464,187.34933521436304,42,53,70,2,70,56,87,38,9,61,24,18,65,93,38,69,26,61,95,27,23,24,97,72,76,71,3,19,51,88,22,67,36,50,44,14,51,28,45,41
genes_24_69_31_34_64_78_100_80_40_18_55_100_63_26_18_16_45_38_49_40_29_88_31_90_36_63_6_47_74_0_14_78_25_97_81_23_58_89_48_92,2,0.1317637530214769,190.33283009719767,24,69,31,34,64,78,100,80,40,18,55,100,63,26,18,16,45,38,49,40,29,88,31,90,36,63,6,47,74,0,14,78,25,97,81,23,58,89,48,92
genes_59_83_51_4_40_89_24_92_36_74_38_45_51_69_58_13_39_58_39_42_22_39_5_95_14_84_74_47_50_51_22_92_49_24_79_20_66_94_11_20,3,0.11726407657743976,191.86233131660913,59,83,51,4,40,89,24,92,36,74,38,45,51,69,58,13,39,58,39,42,22,39,5,95,14,84,74,47,50,51,22,92,49,24,79,20,66,94,11,20
genes_63_47_87_36_77_89_39_31_19_8_7_42_45_12_46_16_67_58_21_71_8_79_31_30_79_42_85_49_19_57_19_87_82_77_46_8_96_27_74_64,4,0.11543150267835867,191.86262572405724,63,47,87,36,77,89,39,31,19,8,7,42,45,12,46,16,67,58,21,71,8,79,31,30,79,42,85,49,19,57,19,87,82,77,46,8,96,27,74,64
genes_64_71_57_16_77_77_13_82_65_82_26_24_43_39_1_51_91_92_6_36_78_54_33_32_2_42_3_22_5_65_76_58_33_82_72_8_51_53_33_22,2,0.12030791670709551,200.1694186811124,64,71,57,16,77,77,13,82,65,82,26,24,43,39,1,51,91,92,6,36,78,54,33,32,2,42,3,22,5,65,76,58,33,82,72,8,51,53,33,22
genes_47_6_69_84_70_75_87_6_9_61_67_5_50_13_42_76_62_51_23_23_27_87_97_72_37_59_64_19_51_88_22_67_26_50_80_31_54_55_48_41,3,0.12693992213475755,204.16861585524748,47,6,69,84,70,75,87,6,9,61,67,5,50,13,42,76,62,51,23,23,27,87,97,72,37,59,64,19,51,88,22,67,26,50,80,31,54,55,48,41
