genes_54_45_37_87_39_90_24_14_61_76_43_30_55_13_12_71_31_61_38_42_56_36_38_4_48_47_80_52_7_37_72_37_53_87_70_60_100_50_52_76,4,0.10705770995185387,159.51103653014377,54,45,37,87,39,90,24,14,61,76,43,30,55,13,12,71,31,61,38,42,56,36,38,4,48,47,80,52,7,37,72,37,53,87,70,60,100,50,52,76
genes_60_36_60_19_97_17_45_88_22_4_94_14_55_22_14_84_8_49_4_98_46_15_34_30_39_71_62_96_14_33_27_64_51_97_26_55_74_33_36_27,4,0.11143416260771138,161.87541855583984,60,36,60,19,97,17,45,88,22,4,94,14,55,22,14,84,8,49,4,98,46,15,34,30,39,71,62,96,14,33,27,64,51,97,26,55,74,33,36,27
genes_54_31_63_87_82_7_32_16_74_49_20_17_55_51_9_3_35_27_41_39_30_31_34_33_18_84_100_0_40_61_17_65_47_55_92_31_41_99_52_21,6,0.10658253786327669,163.27921585269522,54,31,63,87,82,7,32,16,74,49,20,17,55,51,9,3,35,27,41,39,30,31,34,33,18,84,100,0,40,61,17,65,47,55,92,31,41,99,52,21
genes_71_93_55_87_99_36_37_42_61_25_35_38_43_86_30_100_89_95_36_100_46_31_85_1_34_39_8_51_12_54_21_37_44_100_88_93_51_39_50_22,7,0.10825809157040243,164.77720278567645,71,93,55,87,99,36,37,42,61,25,35,38,43,86,30,100,89,95,36,100,46,31,85,1,34,39,8,51,12,54,21,37,44,100,88,93,51,39,50,22
genes_17_68_43_12_84_88_95_45_35_67_35_49_67_73_20_73_19_51_41_41_49_58_38_67_27_48_51_68_40_29_11_35_49_70_61_55_93_87_55_36,7,0.11561829594026697,172.2691325244745,17,68,43,12,84,88,95,45,35,67,35,49,67,73,20,73,19,51,41,41,49,58,38,67,27,48,51,68,40,29,11,35,49,70,61,55,93,87,55,36
genes_62_93_60_6_75_72_36_47_57_55_95_49_54_82_14_94_89_40_34_51_67_0_27_67_70_37_96_32_62_45_34_90_43_90_52_68_26_41_51_45,9,0.11550487298452802,172.59832760821803,62,93,60,6,75,72,36,47,57,55,95,49,54,82,14,94,89,40,34,51,67,0,27,67,70,37,96,32,62,45,34,90,43,90,52,68,26,41,51,45
genes_40_58_67_30_84_94_37_88_19_12_22_29_65_77_28_13_95_94_37_91_23_16_31_35_28_44_15_6_12_48_21_34_64_91_91_55_46_18_46_5,4,0.11573872015999885,172.85279938103497,40,58,67,30,84,94,37,88,19,12,22,29,65,77,28,13,95,94,37,91,23,16,31,35,28,44,15,6,12,48,21,34,64,91,91,55,46,18,46,5
genes_61_93_99_91_72_89_23_33_27_53_37_44_54_45_50_1_23_40_23_91_65_10_27_50_49_37_96_31_67_45_37_32_57_99_52_58_4_41_51_79,2,0.11101321939492856,174.38530778482144,61,93,99,91,72,89,23,33,27,53,37,44,54,45,50,1,23,40,23,91,65,10,27,50,49,37,96,31,67,45,37,32,57,99,52,58,4,41,51,79
genes_62_52_66_96_75_7_40_35_100_60_19_22_53_71_71_18_89_35_49_37_67_85_100_66_71_41_14_52_50_88_21_65_72_91_40_3_5_49_51_60,3,0.110920563703779,176.67281411724352,62,52,66,96,75,7,40,35,100,60,19,22,53,71,71,18,89,35,49,37,67,85,100,66,71,41,14,52,50,88,21,65,72,91,40,3,5,49,51,60
genes_67_22_63_8_27_88_30_88_64_65_22_15_50_71_53_92_29_48_62_45_31_16_32_33_54_48_52_22_15_87_17_42_76_70_75_27_91_36_16_54,7,0.11037219610899719,178.54666012169895,67,22,63,8,27,88,30,88,64,65,22,15,50,71,53,92,29,48,62,45,31,16,32,33,54,48,52,22,15,87,17,42,76,70,75,27,91,36,16,54
genes_55_58_63_96_70_43_23_88_52_17_100_29_38_77_49_14_36_35_67_36_27_85_90_68_49_46_9_1_70_88_16_65_72_95_88_55_41_49_55_27,10,0.11640244206374448,180.55036442770796,55,58,63,96,70,43,23,88,52,17,100,29,38,77,49,14,36,35,67,36,27,85,90,68,49,46,9,1,70,88,16,65,72,95,88,55,41,49,55,27
genes_68_96_32_6_72_68_65_19_56_21_91_55_55_69_15_21_23_53_93_42_8_51_27_77_8_52_96_26_73_54_19_38_55_91_94_57_33_41_50_22,2,0.10422405496281903,183.60595254320864,68,96,32,6,72,68,65,19,56,21,91,55,55,69,15,21,23,53,93,42,8,51,27,77,8,52,96,26,73,54,19,38,55,91,94,57,33,41,50,22
genes_37_92_93_12_26_91_98_88_61_76_29_17_55_1_26_13_15_35_96_28_60_13_3_52_78_53_73_55_19_93_17_67_83_100_75_76_42_47_51_41,3,0.1263775336336562,184.10377679524746,37,92,93,12,26,91,98,88,61,76,29,17,55,1,26,13,15,35,96,28,60,13,3,52,78,53,73,55,19,93,17,67,83,100,75,76,42,47,51,41
genes_71_52_25_88_55_68_32_88_52_76_27_22_50_8_14_92_34_32_85_36_57_15_97_1_6_51_95_52_14_44_27_34_72_39_94_0_88_53_52_60,4,0.11358259021635127,184.6718007558942,71,52,25,88,55,68,32,88,52,76,27,22,50,8,14,92,34,32,85,36,57,15,97,1,6,51,95,52,14,44,27,34,72,39,94,0,88,53,52,60
genes_33_45_91_81_72_94_28_29_21_7_26_43_52_86_43_72_8_53_37_40_47_89_85_37_0_48_96_22_14_54_30_5_40_58_47_55_94_21_51_78,7,0.11091933478969285,187.7319813932745,33,45,91,81,72,94,28,29,21,7,26,43,52,86,43,72,8,53,37,40,47,89,85,37,0,48,96,22,14,54,30,5,40,58,47,55,94,21,51,78
genes_37_49_86_0_76_0_86_87_95_31_98_77_65_71_27_4_79_54_43_43_51_6_29_88_76_49_82_18_50_4_11_42_64_97_41_31_90_21_52_77,6,0.12241593770233335,190.69446740559815,37,49,86,0,76,0,86,87,95,31,98,77,65,71,27,4,79,54,43,43,51,6,29,88,76,49,82,18,50,4,11,42,64,97,41,31,90,21,52,77
genes_34_44_34_87_47_73_21_39_20_71_95_40_65_71_75_0_35_46_61_97_50_16_38_37_79_33_93_51_50_93_17_54_70_68_52_0_89_49_51_45,4,0.12506748039569707,193.1915039107094,34,44,34,87,47,73,21,39,20,71,95,40,65,71,75,0,35,46,61,97,50,16,38,37,79,33,93,51,50,93,17,54,70,68,52,0,89,49,51,45
genes_88_58_95_52_45_36_95_27_26_6_37_39_58_8_40_94_6_44_72_37_22_16_23_20_19_53_47_23_40_82_23_28_54_69_37_56_3_87_10_70,6,0.12567337845854967,195.18691803589547,88,58,95,52,45,36,95,27,26,6,37,39,58,8,40,94,6,44,72,37,22,16,23,20,19,53,47,23,40,82,23,28,54,69,37,56,3,87,10,70
genes_18_81_66_96_97_74_97_27_19_75_57_15_57_22_56_6_8_19_4_46_60_85_84_34_69_9_62_28_14_85_11_36_51_87_26_31_91_79_52_22,6,0.13383525548758698,197.2655940027024,18,81,66,96,97,74,97,27,19,75,57,15,57,22,56,6,8,19,4,46,60,85,84,34,69,9,62,28,14,85,11,36,51,87,26,31,91,79,52,22
genes_100_69_64_87_80_94_21_87_20_53_5_31_48_8_44_92_92_46_61_36_51_87_47_94_8_47_42_52_14_44_25_34_62_14_56_86_91_66_43_27,2,0.11502128278540313,197.30020670735354,100,69,64,87,80,94,21,87,20,53,5,31,48,8,44,92,92,46,61,36,51,87,47,94,8,47,42,52,14,44,25,34,62,14,56,86,91,66,43,27
genes_87_63_64_12_28_88_27_13_21_27_95_23_57_1_45_4_35_42_64_40_25_33_34_31_29_51_82_82_63_81_11_91_46_43_41_86_40_90_46_34,1,0.12589426069052911,203.2201564492363,87,63,64,12,28,88,27,13,21,27,95,23,57,1,45,4,35,42,64,40,25,33,34,31,29,51,82,82,63,81,11,91,46,43,41,86,40,90,46,34
genes_40_35_67_6_75_36_40_88_19_76_100_22_54_82_71_13_36_44_67_70_23_16_100_72_33_37_95_6_70_48_21_34_43_91_88_3_41_41_41_13,3,0.12364464983534511,209.16388800196975,40,35,67,6,75,36,40,88,19,76,100,22,54,82,71,13,36,44,67,70,23,16,100,72,33,37,95,6,70,48,21,34,43,91,88,3,41,41,41,13
genes_91_93_60_91_97_71_28_0_99_6_51_16_58_22_20_8_97_47_98_95_30_46_34_97_69_50_62_44_73_85_70_39_86_77_40_60_91_49_52_22,2,0.13533355766273567,233.75910918791806,91,93,60,91,97,71,28,0,99,6,51,16,58,22,20,8,97,47,98,95,30,46,34,97,69,50,62,44,73,85,70,39,86,77,40,60,91,49,52,22
