genes_8_9_65_41_79_18_100_68_15_7_92_33_8_26_29_97_66_59_44_2_63_41_91_34_59_56_67_21_83_81_30_63_27_82_66_41_86_54_72_39,2,0.09073698584125632,181.00705663787687,8,9,65,41,79,18,100,68,15,7,92,33,8,26,29,97,66,59,44,2,63,41,91,34,59,56,67,21,83,81,30,63,27,82,66,41,86,54,72,39
genes_8_92_67_81_36_12_7_86_19_13_72_26_56_78_22_12_79_14_52_2_87_51_88_36_53_91_54_22_47_17_21_45_89_8_86_75_91_17_67_37,6,0.11418139963655909,182.65425934579233,8,92,67,81,36,12,7,86,19,13,72,26,56,78,22,12,79,14,52,2,87,51,88,36,53,91,54,22,47,17,21,45,89,8,86,75,91,17,67,37
genes_8_9_100_43_67_33_31_45_24_13_96_33_31_32_32_70_66_18_11_2_58_90_33_5_73_46_56_97_88_4_30_47_6_35_86_48_83_54_62_4,4,0.10964613905080131,182.86208169041115,8,9,100,43,67,33,31,45,24,13,96,33,31,32,32,70,66,18,11,2,58,90,33,5,73,46,56,97,88,4,30,47,6,35,86,48,83,54,62,4
genes_34_66_60_81_90_35_34_84_7_86_14_85_48_36_24_48_94_62_51_70_60_47_48_41_19_57_57_88_32_50_12_7_40_76_93_2_50_61_33_40,9,0.11012961773169128,183.79882815122392,34,66,60,81,90,35,34,84,7,86,14,85,48,36,24,48,94,62,51,70,60,47,48,41,19,57,57,88,32,50,12,7,40,76,93,2,50,61,33,40
genes_62_56_48_82_72_41_42_44_48_85_50_91_57_33_30_38_40_14_21_43_88_72_48_24_40_46_78_57_97_9_16_60_90_72_88_46_59_51_62_0,5,0.10662115972608976,186.05470607393275,62,56,48,82,72,41,42,44,48,85,50,91,57,33,30,38,40,14,21,43,88,72,48,24,40,46,78,57,97,9,16,60,90,72,88,46,59,51,62,0
genes_16_43_97_81_21_51_95_88_11_15_75_26_67_42_58_77_23_11_55_65_59_27_86_40_57_91_68_24_87_88_23_54_24_72_54_46_26_86_73_0,4,0.12484244639757333,187.26768514742886,16,43,97,81,21,51,95,88,11,15,75,26,67,42,58,77,23,11,55,65,59,27,86,40,57,91,68,24,87,88,23,54,24,72,54,46,26,86,73,0
genes_50_24_42_78_86_12_100_42_13_42_5_33_60_88_23_12_80_56_49_4_45_30_33_29_57_57_91_65_59_49_16_45_40_91_83_35_91_84_60_34,4,0.12257110169855889,187.91110877303512,50,24,42,78,86,12,100,42,13,42,5,33,60,88,23,12,80,56,49,4,45,30,33,29,57,57,91,65,59,49,16,45,40,91,83,35,91,84,60,34
genes_73_20_93_81_85_95_7_10_66_13_36_28_62_26_9_39_31_47_49_27_62_47_92_67_54_93_99_18_54_89_15_63_79_72_88_61_88_91_45_0,6,0.11058462784022292,188.51665553560125,73,20,93,81,85,95,7,10,66,13,36,28,62,26,9,39,31,47,49,27,62,47,92,67,54,93,99,18,54,89,15,63,79,72,88,61,88,91,45,0
genes_87_78_60_43_57_8_94_52_15_87_99_61_69_97_36_23_20_52_52_31_49_84_8_36_57_57_68_85_30_87_25_81_39_62_54_43_26_19_60_74,4,0.13965178236117426,190.76774149782668,87,78,60,43,57,8,94,52,15,87,99,61,69,97,36,23,20,52,52,31,49,84,8,36,57,57,68,85,30,87,25,81,39,62,54,43,26,19,60,74
genes_50_20_57_38_67_12_99_88_13_12_1_54_28_88_30_72_80_70_53_4_45_46_28_28_57_53_55_65_79_86_17_45_36_35_49_35_50_20_60_34,5,0.11002324339222151,191.7482346926657,50,20,57,38,67,12,99,88,13,12,1,54,28,88,30,72,80,70,53,4,45,46,28,28,57,53,55,65,79,86,17,45,36,35,49,35,50,20,60,34
genes_8_13_100_79_46_12_99_50_0_13_76_55_52_36_29_12_79_20_52_2_87_51_83_38_53_46_81_15_87_19_43_51_89_7_65_72_48_92_67_0,5,0.11156987943737426,194.5116339600579,8,13,100,79,46,12,99,50,0,13,76,55,52,36,29,12,79,20,52,2,87,51,83,38,53,46,81,15,87,19,43,51,89,7,65,72,48,92,67,0
genes_87_78_97_40_57_8_59_54_15_66_99_77_58_36_54_97_60_93_49_65_54_44_28_32_57_55_68_25_35_53_30_69_8_62_86_50_50_19_43_75,1,0.11175508527583235,196.54400752089666,87,78,97,40,57,8,59,54,15,66,99,77,58,36,54,97,60,93,49,65,54,44,28,32,57,55,68,25,35,53,30,69,8,62,86,50,50,19,43,75
genes_87_20_88_87_57_8_99_52_1_12_22_61_44_29_31_23_20_59_54_45_54_84_45_9_57_10_86_24_34_88_22_69_80_62_54_35_87_91_34_34,6,0.12085717608837887,197.21283865837043,87,20,88,87,57,8,99,52,1,12,22,61,44,29,31,23,20,59,54,45,54,84,45,9,57,10,86,24,34,88,22,69,80,62,54,35,87,91,34,34
genes_16_43_97_43_21_3_100_88_16_83_71_21_28_28_29_26_58_42_18_2_22_35_47_34_57_96_67_24_59_6_76_51_66_72_55_41_69_29_67_34,4,0.10564240714725145,197.38773759500413,16,43,97,43,21,3,100,88,16,83,71,21,28,28,29,26,58,42,18,2,22,35,47,34,57,96,67,24,59,6,76,51,66,72,55,41,69,29,67,34
genes_9_43_86_80_32_83_97_44_18_42_25_41_28_36_23_38_46_17_41_43_88_35_47_6_91_50_18_88_59_53_76_22_66_72_40_53_46_17_67_37,5,0.12012230498044911,199.4739780106359,9,43,86,80,32,83,97,44,18,42,25,41,28,36,23,38,46,17,41,43,88,35,47,6,91,50,18,88,59,53,76,22,66,72,40,53,46,17,67,37
genes_83_30_100_98_46_14_7_5_71_66_22_28_28_36_27_14_60_17_16_64_45_44_91_5_73_53_85_20_97_81_28_46_6_72_35_35_83_17_95_1,3,0.12031608172501868,204.6579599239718,83,30,100,98,46,14,7,5,71,66,22,28,28,36,27,14,60,17,16,64,45,44,91,5,73,53,85,20,97,81,28,46,6,72,35,35,83,17,95,1
genes_84_44_100_79_88_23_26_50_4_13_51_44_52_78_22_27_79_25_55_2_85_47_88_37_53_95_70_15_51_19_93_51_89_7_82_72_14_92_67_11,3,0.11542641837781294,206.5633984516753,84,44,100,79,88,23,26,50,4,13,51,44,52,78,22,27,79,25,55,2,85,47,88,37,53,95,70,15,51,19,93,51,89,7,82,72,14,92,67,11
genes_57_62_60_0_46_16_98_5_62_90_25_83_8_36_25_47_72_55_79_61_23_43_44_88_71_55_90_13_32_83_15_21_66_70_37_48_29_88_31_39,4,0.12094912542665984,213.62196878771687,57,62,60,0,46,16,98,5,62,90,25,83,8,36,25,47,72,55,79,61,23,43,44,88,71,55,90,13,32,83,15,21,66,70,37,48,29,88,31,39
genes_63_20_88_20_62_12_99_9_9_48_72_50_44_100_29_45_4_53_65_43_61_45_44_35_74_75_86_67_34_69_22_20_82_92_29_35_100_19_73_34,4,0.12616820203586318,216.04622725325828,63,20,88,20,62,12,99,9,9,48,72,50,44,100,29,45,4,53,65,43,61,45,44,35,74,75,86,67,34,69,22,20,82,92,29,35,100,19,73,34
genes_87_19_97_40_99_8_35_70_13_13_90_61_62_73_19_38_34_93_3_2_70_37_83_34_57_75_76_24_35_8_22_60_6_43_47_52_60_23_95_8,2,0.1270276810984313,220.54720464415576,87,19,97,40,99,8,35,70,13,13,90,61,62,73,19,38,34,93,3,2,70,37,83,34,57,75,76,24,35,8,22,60,6,43,47,52,60,23,95,8
genes_9_56_77_81_73_46_41_44_57_59_14_92_52_70_33_77_27_14_21_62_59_52_82_82_41_91_1_90_97_8_23_54_90_91_54_46_26_58_62_71,7,0.12132490929854754,222.01583227995712,9,56,77,81,73,46,41,44,57,59,14,92,52,70,33,77,27,14,21,62,59,52,82,82,41,91,1,90,97,8,23,54,90,91,54,46,26,58,62,71
genes_70_13_6_82_45_13_0_50_2_6_54_28_32_100_20_55_79_52_51_0_76_49_33_38_57_95_98_15_25_80_18_64_38_76_43_27_55_53_11_73,7,0.1365109598584596,224.59928101979895,70,13,6,82,45,13,0,50,2,6,54,28,32,100,20,55,79,52,51,0,76,49,33,38,57,95,98,15,25,80,18,64,38,76,43,27,55,53,11,73
genes_7_86_93_69_46_89_96_52_13_44_39_26_33_17_36_45_27_47_52_17_54_49_83_32_69_95_79_51_54_58_22_68_9_7_69_42_52_51_97_1,2,0.11961113801800032,233.44931993357747,7,86,93,69,46,89,96,52,13,44,39,26,33,17,36,45,27,47,52,17,54,49,83,32,69,95,79,51,54,58,22,68,9,7,69,42,52,51,97,1
genes_9_44_57_76_73_8_0_84_2_48_50_30_23_70_58_20_27_11_52_47_59_21_87_4_71_98_35_95_33_91_16_55_24_35_68_52_26_87_67_0,2,0.12960219877811466,261.70248207700274,9,44,57,76,73,8,0,84,2,48,50,30,23,70,58,20,27,11,52,47,59,21,87,4,71,98,35,95,33,91,16,55,24,35,68,52,26,87,67,0
