genes_54_53_72_61_94_14_46_9_13_35_28_12_44_27_41_88_78_20_65_59_21_71_83_72_31_100_50_24_30_100_61_33_81_66_55_50_80_93_35_14,3,0.12143695034983899,192.4656425183839,54,53,72,61,94,14,46,9,13,35,28,12,44,27,41,88,78,20,65,59,21,71,83,72,31,100,50,24,30,100,61,33,81,66,55,50,80,93,35,14
genes_32_70_67_54_94_0_35_78_37_81_12_16_60_10_38_23_56_15_31_35_41_79_22_80_33_16_46_80_46_84_16_36_66_44_61_9_86_12_89_44,5,0.12788500343531992,195.51894174889134,32,70,67,54,94,0,35,78,37,81,12,16,60,10,38,23,56,15,31,35,41,79,22,80,33,16,46,80,46,84,16,36,66,44,61,9,86,12,89,44
genes_40_44_93_64_69_39_92_30_95_76_66_15_46_11_0_16_93_27_90_9_53_18_24_89_66_18_31_93_30_76_17_64_6_78_94_59_68_70_57_6,2,0.10013282675398272,196.40390750354,40,44,93,64,69,39,92,30,95,76,66,15,46,11,0,16,93,27,90,9,53,18,24,89,66,18,31,93,30,76,17,64,6,78,94,59,68,70,57,6
genes_59_8_72_12_81_96_87_4_8_78_11_24_44_20_42_25_85_26_17_27_41_69_27_89_38_25_100_25_9_94_95_64_5_45_39_4_68_68_37_14,6,0.1198744698860529,197.28714148434554,59,8,72,12,81,96,87,4,8,78,11,24,44,20,42,25,85,26,17,27,41,69,27,89,38,25,100,25,9,94,95,64,5,45,39,4,68,68,37,14
genes_98_55_69_56_55_22_49_69_13_67_61_7_39_52_44_50_55_69_29_9_21_36_8_42_64_50_49_28_61_60_61_64_50_50_45_3_84_70_74_12,3,0.12746466212204496,198.5511219783601,98,55,69,56,55,22,49,69,13,67,61,7,39,52,44,50,55,69,29,9,21,36,8,42,64,50,49,28,61,60,61,64,50,50,45,3,84,70,74,12
genes_81_52_63_69_63_96_57_87_5_30_48_53_44_15_74_28_59_50_64_78_21_49_8_92_16_34_71_63_16_95_22_34_49_70_39_49_80_44_32_47,3,0.1292974993025039,199.39208471339057,81,52,63,69,63,96,57,87,5,30,48,53,44,15,74,28,59,50,64,78,21,49,8,92,16,34,71,63,16,95,22,34,49,70,39,49,80,44,32,47
genes_38_52_41_46_100_73_24_9_24_30_35_22_44_23_45_89_62_20_65_21_88_51_22_42_58_87_100_24_30_42_18_10_64_62_59_53_85_69_7_46,5,0.11452425819842242,200.19198946892394,38,52,41,46,100,73,24,9,24,30,35,22,44,23,45,89,62,20,65,21,88,51,22,42,58,87,100,24,30,42,18,10,64,62,59,53,85,69,7,46
genes_27_73_18_33_100_71_80_77_0_47_46_33_25_68_86_30_1_18_65_2_85_94_58_44_44_75_37_63_79_84_16_10_62_68_94_13_69_66_37_61,5,0.12410633074289441,202.7070029560961,27,73,18,33,100,71,80,77,0,47,46,33,25,68,86,30,1,18,65,2,85,94,58,44,44,75,37,63,79,84,16,10,62,68,94,13,69,66,37,61
genes_38_87_43_62_100_73_86_31_24_27_38_25_53_20_44_100_53_22_13_0_21_79_83_91_58_100_56_24_37_38_18_37_5_45_39_47_85_53_3_46,6,0.12243159795366305,202.7259797970555,38,87,43,62,100,73,86,31,24,27,38,25,53,20,44,100,53,22,13,0,21,79,83,91,58,100,56,24,37,38,18,37,5,45,39,47,85,53,3,46
genes_18_44_67_61_45_48_90_77_37_27_56_27_35_76_86_91_53_20_34_34_41_55_26_80_5_38_76_34_26_84_61_84_50_99_94_13_86_66_47_29,4,0.10846225198471028,204.4253610029942,18,44,67,61,45,48,90,77,37,27,56,27,35,76,86,91,53,20,34,34,41,55,26,80,5,38,76,34,26,84,61,84,50,99,94,13,86,66,47,29
genes_32_69_25_5_100_8_18_50_83_36_55_29_59_28_40_30_50_21_28_68_64_74_26_94_93_21_46_24_42_38_53_14_5_66_48_7_86_12_3_41,4,0.11467962049979574,208.208457589173,32,69,25,5,100,8,18,50,83,36,55,29,59,28,40,30,50,21,28,68,64,74,26,94,93,21,46,24,42,38,53,14,5,66,48,7,86,12,3,41
genes_38_55_72_54_65_96_88_39_5_23_27_43_46_81_82_64_78_71_41_4_56_72_91_52_61_100_31_48_63_23_7_6_34_50_65_7_81_70_16_47,4,0.11790772471348851,211.42976799844612,38,55,72,54,65,96,88,39,5,23,27,43,46,81,82,64,78,71,41,4,56,72,91,52,61,100,31,48,63,23,7,6,34,50,65,7,81,70,16,47
genes_81_50_23_41_53_48_57_100_69_35_25_53_60_52_54_93_48_62_60_68_21_41_15_92_26_14_34_63_16_94_18_64_50_70_55_50_81_41_32_14,4,0.13487800635361955,212.13106761000967,81,50,23,41,53,48,57,100,69,35,25,53,60,52,54,93,48,62,60,68,21,41,15,92,26,14,34,63,16,94,18,64,50,70,55,50,81,41,32,14
genes_63_7_25_64_100_35_80_38_98_72_58_42_56_28_44_99_50_74_27_0_56_65_26_94_32_99_23_28_42_56_32_84_26_51_49_9_69_21_74_70,6,0.12191435398569987,213.57872048581086,63,7,25,64,100,35,80,38,98,72,58,42,56,28,44,99,50,74,27,0,56,65,26,94,32,99,23,28,42,56,32,84,26,51,49,9,69,21,74,70
genes_31_44_43_64_69_39_88_42_13_76_33_7_45_27_100_69_78_28_71_33_56_47_24_52_66_61_100_3_61_76_11_64_50_43_94_11_68_68_35_62,4,0.13373834859842285,215.9588405505418,31,44,43,64,69,39,88,42,13,76,33,7,45,27,100,69,78,28,71,33,56,47,24,52,66,61,100,3,61,76,11,64,50,43,94,11,68,68,35,62
genes_7_2_56_68_96_96_88_39_95_72_66_15_46_20_79_64_72_71_38_9_60_72_6_89_97_49_31_4_28_62_64_6_37_50_68_50_87_18_16_6,3,0.12785278467750746,225.50852643509924,7,2,56,68,96,96,88,39,95,72,66,15,46,20,79,64,72,71,38,9,60,72,6,89,97,49,31,4,28,62,64,6,37,50,68,50,87,18,16,6
genes_98_8_68_62_68_68_86_84_100_88_48_33_53_81_41_53_53_19_15_0_63_75_46_15_16_100_100_83_63_43_18_42_5_50_39_15_68_53_89_39,2,0.1241468229547168,226.2155860597752,98,8,68,62,68,68,86,84,100,88,48,33,53,81,41,53,53,19,15,0,63,75,46,15,16,100,100,83,63,43,18,42,5,50,39,15,68,53,89,39
genes_26_84_13_11_69_96_88_77_72_31_82_28_53_95_50_23_24_22_39_31_60_22_21_3_60_85_100_83_26_61_16_61_0_50_37_39_59_67_43_41,3,0.12962067104099803,234.36599833852134,26,84,13,11,69,96,88,77,72,31,82,28,53,95,50,23,24,22,39,31,60,22,21,3,60,85,100,83,26,61,16,61,0,50,37,39,59,67,43,41
genes_38_57_78_65_90_4_35_78_37_1_92_16_24_10_53_23_53_23_65_34_36_18_22_78_33_38_93_32_7_60_16_34_7_42_36_11_84_73_94_39,4,0.11340572133137311,236.23557870445393,38,57,78,65,90,4,35,78,37,1,92,16,24,10,53,23,53,23,65,34,36,18,22,78,33,38,93,32,7,60,16,34,7,42,36,11,84,73,94,39
genes_100_11_63_85_72_71_95_59_1_83_56_53_44_15_41_96_59_90_30_78_43_60_27_11_33_56_100_63_29_95_44_34_1_41_39_46_86_4_76_62,3,0.1255004038418162,239.5623981797082,100,11,63,85,72,71,95,59,1,83,56,53,44,15,41,96,59,90,30,78,43,60,27,11,33,56,100,63,29,95,44,34,1,41,39,46,86,4,76,62
genes_98_50_32_70_64_48_67_100_56_76_25_18_44_27_42_17_85_18_38_31_21_69_15_92_58_16_34_63_63_94_61_64_50_99_40_62_65_64_37_14,5,0.12153765676384187,241.96563459981695,98,50,32,70,64,48,67,100,56,76,25,18,44,27,42,17,85,18,38,31,21,69,15,92,58,16,34,63,63,94,61,64,50,99,40,62,65,64,37,14
genes_58_73_63_11_94_74_35_73_37_73_30_5_56_76_89_23_48_74_27_90_55_22_32_15_29_14_46_88_46_84_13_15_5_98_37_0_68_80_3_59,1,0.13671693582333802,246.26457428356792,58,73,63,11,94,74,35,73,37,73,30,5,56,76,89,23,48,74,27,90,55,22,32,15,29,14,46,88,46,84,13,15,5,98,37,0,68,80,3,59
genes_18_85_67_54_72_79_75_30_78_27_51_27_27_78_100_91_54_28_80_34_78_55_24_97_41_61_76_32_61_76_14_8_62_49_94_50_63_39_63_34,1,0.1462359104367033,285.1962546916485,18,85,67,54,72,79,75,30,78,27,51,27,27,78,100,91,54,28,80,34,78,55,24,97,41,61,76,32,61,76,14,8,62,49,94,50,63,39,63,34
