genes_73_48_94_54_77_27_15_6_16_16_89_31_45_41_9_18_97_60_6_33_54_29_91_33_0_47_84_64_79_59_16_41_39_87_83_0_40_86_67_61,7,0.11346090751414499,197.34467072440222,73,48,94,54,77,27,15,6,16,16,89,31,45,41,9,18,97,60,6,33,54,29,91,33,0,47,84,64,79,59,16,41,39,87,83,0,40,86,67,61
genes_0_38_15_98_67_20_100_50_0_37_57_28_51_36_19_76_22_50_49_66_87_44_44_24_80_93_68_34_61_87_16_64_76_78_42_45_86_85_43_65,2,0.12042239312512897,197.5718814228729,0,38,15,98,67,20,100,50,0,37,57,28,51,36,19,76,22,50,49,66,87,44,44,24,80,93,68,34,61,87,16,64,76,78,42,45,86,85,43,65
genes_84_15_87_41_56_10_98_84_13_72_94_61_28_29_6_48_0_58_65_7_5_44_49_4_57_49_64_70_87_93_11_69_44_70_82_73_83_86_98_25,3,0.1437398371903657,198.8292146146539,84,15,87,41,56,10,98,84,13,72,94,61,28,29,6,48,0,58,65,7,5,44,49,4,57,49,64,70,87,93,11,69,44,70,82,73,83,86,98,25
genes_62_46_60_20_63_18_100_10_13_15_73_22_48_29_18_48_0_18_65_7_74_44_61_4_57_45_81_88_87_80_22_64_6_71_85_63_86_86_96_63,3,0.12044501689717436,201.71791398287587,62,46,60,20,63,18,100,10,13,15,73,22,48,29,18,48,0,18,65,7,74,44,61,4,57,45,81,88,87,80,22,64,6,71,85,63,86,86,96,63
genes_1_18_93_44_71_35_75_50_83_23_22_56_49_26_29_48_44_67_55_47_89_15_33_34_86_84_41_25_35_57_22_43_93_31_39_47_77_89_67_25,5,0.12461707566121798,203.8853703112376,1,18,93,44,71,35,75,50,83,23,22,56,49,26,29,48,44,67,55,47,89,15,33,34,86,84,41,25,35,57,22,43,93,31,39,47,77,89,67,25
genes_4_17_96_43_84_32_100_50_11_9_52_67_61_29_29_72_72_50_49_66_72_91_44_26_95_79_78_34_87_87_14_64_76_93_47_45_70_39_24_30,3,0.12697539832976956,205.28452987135574,4,17,96,43,84,32,100,50,11,9,52,67,61,29,29,72,72,50,49,66,72,91,44,26,95,79,78,34,87,87,14,64,76,93,47,45,70,39,24,30
genes_84_59_93_82_56_7_98_0_5_85_85_35_28_41_36_66_72_14_62_98_66_85_48_79_88_49_88_41_44_91_11_64_78_80_81_46_28_86_98_60,5,0.12692446297139148,206.65074448518172,84,59,93,82,56,7,98,0,5,85,85,35,28,41,36,66,72,14,62,98,66,85,48,79,88,49,88,41,44,91,11,64,78,80,81,46,28,86,98,60
genes_0_48_87_76_77_12_96_87_24_90_97_35_52_35_25_56_97_47_91_33_78_21_29_26_33_46_88_63_27_98_19_47_61_61_83_53_83_86_67_0,8,0.10902261037303561,207.97801953558366,0,48,87,76,77,12,96,87,24,90,97,35,52,35,25,56,97,47,91,33,78,21,29,26,33,46,88,63,27,98,19,47,61,61,83,53,83,86,67,0
genes_4_19_58_85_57_18_100_55_13_71_97_64_51_29_35_50_0_58_51_47_58_44_89_29_57_46_62_62_87_37_22_54_6_95_85_73_50_86_39_25,7,0.11892391465654277,209.89820032930137,4,19,58,85,57,18,100,55,13,71,97,64,51,29,35,50,0,58,51,47,58,44,89,29,57,46,62,62,87,37,22,54,6,95,85,73,50,86,39,25
genes_46_20_87_79_66_41_100_9_2_89_71_8_61_79_27_19_22_13_47_51_88_8_9_36_53_51_93_59_51_8_18_26_80_100_42_6_9_90_13_34,5,0.12352924109381495,210.89091123058128,46,20,87,79,66,41,100,9,2,89,71,8,61,79,27,19,22,13,47,51,88,8,9,36,53,51,93,59,51,8,18,26,80,100,42,6,9,90,13,34
genes_62_46_45_20_63_91_96_81_6_37_73_52_33_44_36_70_0_91_21_43_88_77_36_59_99_50_80_62_57_50_12_21_46_76_52_41_65_89_96_33,1,0.1239519330392687,212.57945448530705,62,46,45,20,63,91,96,81,6,37,73,52,33,44,36,70,0,91,21,43,88,77,36,59,99,50,80,62,57,50,12,21,46,76,52,41,65,89,96,33
genes_62_46_100_29_68_7_96_84_12_15_73_22_33_74_9_66_4_14_21_55_81_26_56_37_24_50_51_88_93_48_24_17_22_71_25_39_70_83_15_63,5,0.12498565481371575,215.96213502788856,62,46,100,29,68,7,96,84,12,15,73,22,33,74,9,66,4,14,21,55,81,26,56,37,24,50,51,88,93,48,24,17,22,71,25,39,70,83,15,63
genes_58_1_10_42_63_51_99_50_62_13_51_36_28_93_19_12_46_87_63_47_42_88_38_30_81_88_68_17_54_38_12_29_24_73_81_61_28_39_95_0,5,0.1326379948225888,220.56399883742725,58,1,10,42,63,51,99,50,62,13,51,36,28,93,19,12,46,87,63,47,42,88,38,30,81,88,68,17,54,38,12,29,24,73,81,61,28,39,95,0
genes_43_9_81_23_77_12_34_45_16_75_8_34_46_40_54_72_22_17_63_2_25_48_86_38_53_92_93_21_35_51_54_27_40_67_32_53_63_50_62_50,8,0.12449405041279546,225.24462253444563,43,9,81,23,77,12,34,45,16,75,8,34,46,40,54,72,22,17,63,2,25,48,86,38,53,92,93,21,35,51,54,27,40,67,32,53,63,50,62,50
genes_4_30_60_42_67_12_29_50_19_13_91_34_37_40_54_72_48_47_86_4_55_48_89_38_60_88_93_19_35_80_60_90_40_100_31_50_62_90_11_50,4,0.11976456504572332,226.7328136119269,4,30,60,42,67,12,29,50,19,13,91,34,37,40,54,72,48,47,86,4,55,48,89,38,60,88,93,19,35,80,60,90,40,100,31,50,62,90,11,50
genes_61_67_41_20_74_9_100_0_60_14_50_8_25_87_51_69_64_94_56_35_79_56_89_72_44_46_93_64_31_49_30_75_94_63_65_66_85_54_97_25,6,0.11176209010633685,228.12399073446772,61,67,41,20,74,9,100,0,60,14,50,8,25,87,51,69,64,94,56,35,79,56,89,72,44,46,93,64,31,49,30,75,94,63,65,66,85,54,97,25
genes_90_19_93_44_73_12_75_69_51_13_73_24_26_93_29_41_44_62_49_81_60_15_33_38_54_84_64_17_61_57_34_34_39_95_39_57_88_89_73_25,7,0.1269522957475538,239.6930388622182,90,19,93,44,73,12,75,69,51,13,73,24,26,93,29,41,44,62,49,81,60,15,33,38,54,84,64,17,61,57,34,34,39,95,39,57,88,89,73,25
genes_51_19_38_29_68_7_27_84_60_44_97_83_33_74_9_66_28_58_68_6_82_56_89_37_57_88_90_88_93_9_24_63_26_77_42_39_85_54_20_25,2,0.12723737297510646,242.7880010597553,51,19,38,29,68,7,27,84,60,44,97,83,33,74,9,66,28,58,68,6,82,56,89,37,57,88,90,88,93,9,24,63,26,77,42,39,85,54,20,25
genes_0_20_69_20_80_40_100_84_2_9_73_31_31_45_31_19_20_69_60_70_63_70_91_33_66_49_56_62_57_12_43_43_6_87_42_10_50_96_96_37,7,0.1399229580980817,243.57510732518145,0,20,69,20,80,40,100,84,2,9,73,31,31,45,31,19,20,69,60,70,63,70,91,33,66,49,56,62,57,12,43,43,6,87,42,10,50,96,96,37
genes_3_63_82_82_56_43_96_44_5_65_92_20_28_44_24_13_60_14_80_97_5_82_44_79_88_94_57_70_52_91_11_21_46_70_84_75_95_17_43_0,2,0.16844875848963886,261.0552837494349,3,63,82,82,56,43,96,44,5,65,92,20,28,44,24,13,60,14,80,97,5,82,44,79,88,94,57,70,52,91,11,21,46,70,84,75,95,17,43,0
genes_66_20_58_89_60_9_75_0_10_12_33_34_28_5_36_66_60_94_31_81_66_35_34_30_0_46_80_66_53_83_22_66_89_71_57_57_32_86_68_37,1,0.12304582383362021,262.5768733810718,66,20,58,89,60,9,75,0,10,12,33,34,28,5,36,66,60,94,31,81,66,35,34,30,0,46,80,66,53,83,22,66,89,71,57,57,32,86,68,37
genes_51_24_85_29_68_39_27_84_17_61_91_33_27_82_9_66_28_11_68_46_81_21_26_34_27_88_46_88_50_49_34_63_31_72_35_39_37_86_7_42,5,0.13490624003882484,265.1757029631069,51,24,85,29,68,39,27,84,17,61,91,33,27,82,9,66,28,11,68,46,81,21,26,34,27,88,46,88,50,49,34,63,31,72,35,39,37,86,7,42
genes_62_16_92_20_46_8_99_85_5_11_25_20_39_38_36_69_94_94_56_35_79_68_33_39_99_91_81_64_58_54_16_21_94_79_65_52_85_17_23_25,2,0.14174952591835654,270.3219116141761,62,16,92,20,46,8,99,85,5,11,25,20,39,38,36,69,94,94,56,35,79,68,33,39,99,91,81,64,58,54,16,21,94,79,65,52,85,17,23,25
