genes_25_65_76_27_74_43_97_99_31_89_31_38_52_96_19_33_17_0_16_30_42_86_4_42_44_46_36_72_47_45_9_38_86_79_57_95_75_91_65_10,7,0.11659716070582735,159.4916187661226,25,65,76,27,74,43,97,99,31,89,31,38,52,96,19,33,17,0,16,30,42,86,4,42,44,46,36,72,47,45,9,38,86,79,57,95,75,91,65,10
genes_71_30_63_90_79_29_18_14_5_25_29_23_47_11_40_100_84_84_66_46_93_86_66_1_50_10_71_31_63_91_67_94_93_88_83_5_78_100_51_9,2,0.09122554034642458,162.13078186418574,71,30,63,90,79,29,18,14,5,25,29,23,47,11,40,100,84,84,66,46,93,86,66,1,50,10,71,31,63,91,67,94,93,88,83,5,78,100,51,9
genes_38_18_69_29_76_29_17_69_28_21_27_18_21_45_54_54_69_77_62_32_53_61_7_42_45_90_9_32_70_41_35_43_57_75_58_0_19_89_78_48,4,0.10193101032714726,162.77294565619763,38,18,69,29,76,29,17,69,28,21,27,18,21,45,54,54,69,77,62,32,53,61,7,42,45,90,9,32,70,41,35,43,57,75,58,0,19,89,78,48
genes_21_70_61_0_6_43_91_99_26_25_27_23_49_31_32_9_48_0_40_87_77_86_82_0_39_14_82_10_72_50_14_77_38_13_35_73_45_91_80_29,4,0.11940750963368399,163.55110213762478,21,70,61,0,6,43,91,99,26,25,27,23,49,31,32,9,48,0,40,87,77,86,82,0,39,14,82,10,72,50,14,77,38,13,35,73,45,91,80,29
genes_70_71_79_81_98_43_92_100_22_19_26_23_52_23_75_9_94_88_64_22_43_80_39_46_26_2_11_89_53_45_7_38_5_0_77_3_45_69_78_52,4,0.1196743396709446,163.84098512022072,70,71,79,81,98,43,92,100,22,19,26,23,52,23,75,9,94,88,64,22,43,80,39,46,26,2,11,89,53,45,7,38,5,0,77,3,45,69,78,52
genes_69_70_87_98_65_43_99_77_31_28_28_23_50_36_37_47_82_64_5_52_93_92_45_92_79_5_62_35_72_74_9_82_0_14_38_14_84_91_78_12,4,0.10705538701748467,166.42022747503734,69,70,87,98,65,43,99,77,31,28,28,23,50,36,37,47,82,64,5,52,93,92,45,92,79,5,62,35,72,74,9,82,0,14,38,14,84,91,78,12
genes_39_75_78_100_98_21_93_37_74_21_29_20_55_29_85_9_38_80_14_30_95_61_14_37_44_85_47_89_72_50_53_75_40_14_51_54_84_100_78_3,6,0.10900759289095104,167.34583311087277,39,75,78,100,98,21,93,37,74,21,29,20,55,29,85,9,38,80,14,30,95,61,14,37,44,85,47,89,72,50,53,75,40,14,51,54,84,100,78,3
genes_41_76_66_100_94_18_12_100_2_16_38_77_41_74_42_76_29_0_47_48_78_85_18_39_20_10_15_41_68_42_9_100_61_14_73_5_57_15_84_63,5,0.12631196350771934,168.3183056525731,41,76,66,100,94,18,12,100,2,16,38,77,41,74,42,76,29,0,47,48,78,85,18,39,20,10,15,41,68,42,9,100,61,14,73,5,57,15,84,63
genes_39_74_78_100_89_21_14_67_42_87_31_18_57_41_39_9_38_97_57_48_95_56_4_93_60_44_15_96_72_100_8_77_8_74_51_48_66_70_45_88,7,0.11680116313231034,169.9077952286289,39,74,78,100,89,21,14,67,42,87,31,18,57,41,39,9,38,97,57,48,95,56,4,93,60,44,15,96,72,100,8,77,8,74,51,48,66,70,45,88
genes_39_69_40_27_72_59_97_20_23_22_23_43_61_39_85_80_46_11_43_36_96_100_13_91_18_78_58_72_62_44_9_68_65_17_72_1_66_100_42_0,2,0.13196350150905262,170.99977218466773,39,69,40,27,72,59,97,20,23,22,23,43,61,39,85,80,46,11,43,36,96,100,13,91,18,78,58,72,62,44,9,68,65,17,72,1,66,100,42,0
genes_29_74_67_27_74_28_23_67_5_21_29_38_46_38_12_62_59_92_43_42_57_88_13_92_8_90_19_38_75_25_10_45_60_92_53_1_76_93_87_55,7,0.12131234132371416,172.77727476531035,29,74,67,27,74,28,23,67,5,21,29,38,46,38,12,62,59,92,43,42,57,88,13,92,8,90,19,38,75,25,10,45,60,92,53,1,76,93,87,55
genes_40_14_80_75_78_23_4_86_12_95_27_46_50_36_41_14_64_84_44_0_93_49_6_98_24_44_8_31_42_45_9_83_98_90_8_1_81_65_80_64,6,0.12453051649383891,174.87685453564487,40,14,80,75,78,23,4,86,12,95,27,46,50,36,41,14,64,84,44,0,93,49,6,98,24,44,8,31,42,45,9,83,98,90,8,1,81,65,80,64
genes_34_81_43_29_53_4_95_14_6_30_36_5_50_95_42_100_62_95_9_51_11_100_6_91_9_9_21_89_43_44_66_1_65_80_79_10_57_98_84_2,5,0.12894512257385232,179.7255356841194,34,81,43,29,53,4,95,14,6,30,36,5,50,95,42,100,62,95,9,51,11,100,6,91,9,9,21,89,43,44,66,1,65,80,79,10,57,98,84,2
genes_34_69_75_29_74_52_97_17_5_86_29_26_30_45_16_22_83_11_34_36_96_97_82_46_40_46_61_32_55_64_7_91_80_17_72_1_59_15_42_10,4,0.11726444704981208,180.96325820488525,34,69,75,29,74,52,97,17,5,86,29,26,30,45,16,22,83,11,34,36,96,97,82,46,40,46,61,32,55,64,7,91,80,17,72,1,59,15,42,10
genes_29_75_75_29_5_52_19_28_0_86_34_48_46_4_40_60_86_21_60_42_54_84_82_31_40_48_15_32_74_65_5_50_49_75_57_1_66_91_88_10,3,0.14703510953694035,182.1373866044872,29,75,75,29,5,52,19,28,0,86,34,48,46,4,40,60,86,21,60,42,54,84,82,31,40,48,15,32,74,65,5,50,49,75,57,1,66,91,88,10
genes_44_76_80_79_95_82_19_23_0_27_23_48_43_78_23_23_84_83_31_89_58_0_6_97_79_4_14_34_95_45_5_82_49_86_53_68_44_100_87_7,4,0.15563541268918496,192.58200492338545,44,76,80,79,95,82,19,23,0,27,23,48,43,78,23,23,84,83,31,89,58,0,6,97,79,4,14,34,95,45,5,82,49,86,53,68,44,100,87,7
genes_42_69_89_75_76_79_57_77_0_98_31_26_56_83_66_59_11_85_48_19_84_93_45_43_44_41_11_97_65_40_9_60_1_71_38_69_55_91_47_21,7,0.1364076933267215,196.54174777774097,42,69,89,75,76,79,57,77,0,98,31,26,56,83,66,59,11,85,48,19,84,93,45,43,44,41,11,97,65,40,9,60,1,71,38,69,55,91,47,21
genes_39_14_78_40_96_80_17_98_96_49_31_43_55_29_16_8_38_74_37_32_97_48_7_37_44_45_15_90_27_45_96_38_11_18_60_7_36_100_80_52,2,0.11927537792730993,201.21990728042647,39,14,78,40,96,80,17,98,96,49,31,43,55,29,16,8,38,74,37,32,97,48,7,37,44,45,15,90,27,45,96,38,11,18,60,7,36,100,80,52
genes_21_69_61_30_79_26_23_37_12_17_27_38_46_42_40_9_59_84_16_87_100_94_4_89_39_40_74_36_47_54_52_100_53_60_5_73_57_92_80_4,4,0.11392867458943216,202.4273854647506,21,69,61,30,79,26,23,37,12,17,27,38,46,42,40,9,59,84,16,87,100,94,4,89,39,40,74,36,47,54,52,100,53,60,5,73,57,92,80,4
genes_69_81_80_56_53_35_56_81_6_30_36_9_41_90_62_76_29_95_12_48_11_92_14_44_20_10_44_67_47_49_11_1_86_19_72_54_57_98_80_2,2,0.13441358316164484,202.96688889833717,69,81,80,56,53,35,56,81,6,30,36,9,41,90,62,76,29,95,12,48,11,92,14,44,20,10,44,67,47,49,11,1,86,19,72,54,57,98,80,2
genes_26_17_82_27_77_28_46_28_0_40_23_9_46_8_40_100_100_83_97_31_92_84_1_98_20_2_15_46_74_66_8_50_49_71_49_3_72_91_42_7,4,0.12549476878157584,206.34400083148645,26,17,82,27,77,28,46,28,0,40,23,9,46,8,40,100,100,83,97,31,92,84,1,98,20,2,15,46,74,66,8,50,49,71,49,3,72,91,42,7
genes_69_8_61_70_79_81_91_68_12_17_30_23_36_32_32_45_86_64_16_52_98_88_86_43_79_0_12_91_72_74_9_76_38_81_35_16_84_92_78_7,1,0.12351004764958645,211.4254526656955,69,8,61,70,79,81,91,68,12,17,30,23,36,32,32,45,86,64,16,52,98,88,86,43,79,0,12,91,72,74,9,76,38,81,35,16,84,92,78,7
genes_69_69_70_100_96_20_59_72_96_93_52_14_59_8_19_8_84_76_37_48_96_90_15_96_10_45_13_91_22_32_93_81_49_24_60_7_72_59_45_68,3,0.1480925783189965,223.9508199012167,69,69,70,100,96,20,59,72,96,93,52,14,59,8,19,8,84,76,37,48,96,90,15,96,10,45,13,91,22,32,93,81,49,24,60,7,72,59,45,68
genes_34_75_78_100_98_21_15_97_0_88_27_43_57_42_37_9_38_79_14_29_95_61_45_87_50_42_15_90_62_45_48_38_8_74_46_48_56_31_80_65,1,0.15066072407701694,225.8148757430061,34,75,78,100,98,21,15,97,0,88,27,43,57,42,37,9,38,79,14,29,95,61,45,87,50,42,15,90,62,45,48,38,8,74,46,48,56,31,80,65
