gene_22_57_28_30_24_11_50_63_77_42_80_9_2_69_27_15_41_51_12_33_18_98_22_79_34_37_60_51_42_27_72_53_14_82_3_24_61_78_52_42,4,0.08436468697601426,139.62112492956336,22,57,28,30,24,11,50,63,77,42,80,9,2,69,27,15,41,51,12,33,18,98,22,79,34,37,60,51,42,27,72,53,14,82,3,24,61,78,52,42
gene_91_59_23_10_46_16_55_2_63_5_50_47_87_85_41_73_2_4_76_7_61_52_86_51_19_84_80_22_42_3_78_30_62_82_74_44_60_67_66_60,4,0.13139859508418886,140.69540917963346,91,59,23,10,46,16,55,2,63,5,50,47,87,85,41,73,2,4,76,7,61,52,86,51,19,84,80,22,42,3,78,30,62,82,74,44,60,67,66,60
gene_63_14_88_58_57_87_2_43_36_39_13_41_35_7_97_24_44_88_41_26_43_49_31_93_88_18_71_62_75_18_52_79_91_36_97_72_76_25_9_73,7,0.11050165337632471,142.30193427421358,63,14,88,58,57,87,2,43,36,39,13,41,35,7,97,24,44,88,41,26,43,49,31,93,88,18,71,62,75,18,52,79,91,36,97,72,76,25,9,73
gene_16_34_65_13_57_43_22_18_57_53_2_86_57_43_82_9_85_32_55_64_18_55_56_87_77_61_2_28_97_27_12_68_35_41_6_46_69_78_28_94,6,0.12408046412160322,143.46821328898545,16,34,65,13,57,43,22,18,57,53,2,86,57,43,82,9,85,32,55,64,18,55,56,87,77,61,2,28,97,27,12,68,35,41,6,46,69,78,28,94
gene_58_20_69_82_92_95_79_33_72_99_13_3_1_4_55_15_8_76_18_32_29_25_56_57_7_50_6_69_22_14_82_95_42_98_74_40_65_48_27_97,4,0.11865720935783645,146.81254746799544,58,20,69,82,92,95,79,33,72,99,13,3,1,4,55,15,8,76,18,32,29,25,56,57,7,50,6,69,22,14,82,95,42,98,74,40,65,48,27,97
gene_57_50_29_34_48_53_46_27_71_50_33_69_53_34_27_8_20_52_90_45_78_63_4_19_34_19_99_92_14_32_91_70_72_48_53_8_91_82_66_26,9,0.10300507893071101,147.38419308726407,57,50,29,34,48,53,46,27,71,50,33,69,53,34,27,8,20,52,90,45,78,63,4,19,34,19,99,92,14,32,91,70,72,48,53,8,91,82,66,26
gene_7_17_79_63_70_18_28_52_78_54_91_69_22_81_74_30_61_75_26_16_8_47_73_32_61_37_54_82_26_99_12_55_92_63_77_49_39_60_37_25,9,0.10693816653536482,147.6464968428673,7,17,79,63,70,18,28,52,78,54,91,69,22,81,74,30,61,75,26,16,8,47,73,32,61,37,54,82,26,99,12,55,92,63,77,49,39,60,37,25
gene_91_8_73_80_41_76_71_10_100_90_71_94_82_70_10_77_18_54_21_24_99_58_13_63_95_57_51_32_28_87_77_67_93_16_52_56_82_71_29_55,2,0.13126336562168467,152.46815633961134,91,8,73,80,41,76,71,10,100,90,71,94,82,70,10,77,18,54,21,24,99,58,13,63,95,57,51,32,28,87,77,67,93,16,52,56,82,71,29,55
gene_0_89_21_39_68_99_21_60_98_91_14_7_72_40_27_65_54_66_26_71_67_41_22_62_19_84_41_93_64_19_63_88_30_15_87_64_16_61_71_73,4,0.13069739790088455,153.5839865461902,0,89,21,39,68,99,21,60,98,91,14,7,72,40,27,65,54,66,26,71,67,41,22,62,19,84,41,93,64,19,63,88,30,15,87,64,16,61,71,73
gene_71_62_61_72_26_2_64_71_61_81_33_8_10_61_93_0_51_52_96_72_15_73_76_58_56_27_34_78_60_40_23_43_26_68_38_100_83_65_47_90,6,0.1259038103723946,155.65701639095383,71,62,61,72,26,2,64,71,61,81,33,8,10,61,93,0,51,52,96,72,15,73,76,58,56,27,34,78,60,40,23,43,26,68,38,100,83,65,47,90
gene_55_3_96_78_36_76_3_71_83_28_36_24_62_22_26_55_17_2_74_17_36_53_89_94_13_32_54_16_37_13_15_14_90_6_57_25_74_42_37_91,5,0.11536562250086284,159.46256234810568,55,3,96,78,36,76,3,71,83,28,36,24,62,22,26,55,17,2,74,17,36,53,89,94,13,32,54,16,37,13,15,14,90,6,57,25,74,42,37,91
gene_7_9_39_86_73_21_40_2_26_72_85_70_40_11_30_28_59_63_95_69_58_62_89_1_54_48_74_80_92_2_96_46_5_78_97_4_59_87_2_11,6,0.11435362328399973,160.14732399642347,7,9,39,86,73,21,40,2,26,72,85,70,40,11,30,28,59,63,95,69,58,62,89,1,54,48,74,80,92,2,96,46,5,78,97,4,59,87,2,11
gene_43_57_17_36_36_49_14_41_64_9_60_19_36_6_40_76_100_39_34_80_24_40_50_50_85_30_43_81_94_77_75_88_90_66_67_59_17_79_64_63,4,0.12443774941583907,161.20951752595352,43,57,17,36,36,49,14,41,64,9,60,19,36,6,40,76,100,39,34,80,24,40,50,50,85,30,43,81,94,77,75,88,90,66,67,59,17,79,64,63
gene_48_85_59_49_37_9_31_27_47_49_61_32_0_41_66_77_15_70_93_79_92_6_64_98_77_52_81_19_6_22_23_24_75_60_99_12_84_18_0_61,1,0.12535558307191103,161.45449873880438,48,85,59,49,37,9,31,27,47,49,61,32,0,41,66,77,15,70,93,79,92,6,64,98,77,52,81,19,6,22,23,24,75,60,99,12,84,18,0,61
gene_90_1_49_35_87_0_87_12_100_85_86_15_53_99_81_5_92_2_90_0_76_68_73_92_20_84_55_72_45_24_71_83_87_37_3_52_45_66_17_80,6,0.12294907912805181,166.66740166123049,90,1,49,35,87,0,87,12,100,85,86,15,53,99,81,5,92,2,90,0,76,68,73,92,20,84,55,72,45,24,71,83,87,37,3,52,45,66,17,80
gene_52_23_80_5_74_56_44_63_38_32_39_8_49_9_8_13_10_71_10_5_30_96_38_20_51_66_41_54_80_27_42_15_94_14_27_61_12_87_29_50,10,0.12622127309512335,172.45838053490257,52,23,80,5,74,56,44,63,38,32,39,8,49,9,8,13,10,71,10,5,30,96,38,20,51,66,41,54,80,27,42,15,94,14,27,61,12,87,29,50
gene_98_84_14_16_63_44_87_95_12_8_25_76_46_92_15_12_77_57_85_62_74_94_42_48_47_75_26_86_45_20_17_11_7_64_17_23_78_91_10_69,4,0.13295914669933956,176.06481560613656,98,84,14,16,63,44,87,95,12,8,25,76,46,92,15,12,77,57,85,62,74,94,42,48,47,75,26,86,45,20,17,11,7,64,17,23,78,91,10,69
gene_17_36_16_81_50_52_99_63_94_45_13_67_34_98_39_79_17_57_74_71_34_17_93_58_82_21_87_21_0_12_14_48_55_66_60_25_25_14_41_60,8,0.14165212263550975,177.53613656910304,17,36,16,81,50,52,99,63,94,45,13,67,34,98,39,79,17,57,74,71,34,17,93,58,82,21,87,21,0,12,14,48,55,66,60,25,25,14,41,60
gene_12_1_69_53_64_20_38_98_53_30_33_47_65_24_78_6_58_0_72_14_55_32_91_22_42_30_41_50_40_57_67_60_36_76_8_25_5_20_0_80,3,0.12369313834134647,179.98705858990252,12,1,69,53,64,20,38,98,53,30,33,47,65,24,78,6,58,0,72,14,55,32,91,22,42,30,41,50,40,57,67,60,36,76,8,25,5,20,0,80
gene_66_63_62_21_96_38_84_89_64_4_94_65_70_16_38_19_13_56_71_59_88_79_82_73_68_17_28_37_11_92_58_24_52_52_55_61_44_16_30_7,4,0.1410617944836303,182.5240550860539,66,63,62,21,96,38,84,89,64,4,94,65,70,16,38,19,13,56,71,59,88,79,82,73,68,17,28,37,11,92,58,24,52,52,55,61,44,16,30,7
gene_61_46_72_13_83_15_95_10_69_30_50_7_10_78_70_36_82_71_99_45_46_60_13_37_14_0_52_28_89_9_62_42_2_95_95_84_89_21_35_46,3,0.11823100060815823,205.33428107362428,61,46,72,13,83,15,95,10,69,30,50,7,10,78,70,36,82,71,99,45,46,60,13,37,14,0,52,28,89,9,62,42,2,95,95,84,89,21,35,46
gene_75_85_67_57_11_42_63_36_24_91_27_23_62_77_40_98_84_69_81_10_13_81_38_60_87_75_47_32_30_39_9_70_91_99_5_89_13_51_92_49,3,0.1517339082671001,221.54981568634153,75,85,67,57,11,42,63,36,24,91,27,23,62,77,40,98,84,69,81,10,13,81,38,60,87,75,47,32,30,39,9,70,91,99,5,89,13,51,92,49
gene_18_63_44_45_1_32_65_80_41_43_8_44_39_1_45_8_30_42_50_97_96_20_1_70_82_32_0_55_36_13_63_41_4_53_28_21_64_31_75_15,3,0.149228451432199,224.47757035079113,18,63,44,45,1,32,65,80,41,43,8,44,39,1,45,8,30,42,50,97,96,20,1,70,82,32,0,55,36,13,63,41,4,53,28,21,64,31,75,15
gene_39_71_49_56_42_33_13_91_22_75_20_25_15_0_84_91_41_50_26_77_87_89_15_8_32_39_87_21_67_38_38_34_27_44_47_66_72_92_36_59,1,0.16000101656161397,247.0835965735268,39,71,49,56,42,33,13,91,22,75,20,25,15,0,84,91,41,50,26,77,87,89,15,8,32,39,87,21,67,38,38,34,27,44,47,66,72,92,36,59
