genes_20_35_81_92_7_53_95_47_6_7_26_48_49_7_38_0_27_97_10_34_85_86_86_47_70_4_88_43_71_55_45_2_37_80_98_47_73_32_12_9,3,0.09967884590080713,183.65235374604882,20,35,81,92,7,53,95,47,6,7,26,48,49,7,38,0,27,97,10,34,85,86,86,47,70,4,88,43,71,55,45,2,37,80,98,47,73,32,12,9
genes_73_47_52_25_72_53_66_71_57_56_25_12_38_5_43_67_24_47_34_46_58_63_84_96_37_4_78_86_93_54_10_91_0_64_60_2_9_3_76_34,4,0.11280059636009,184.73328269202614,73,47,52,25,72,53,66,71,57,56,25,12,38,5,43,67,24,47,34,46,58,63,84,96,37,4,78,86,93,54,10,91,0,64,60,2,9,3,76,34
genes_18_47_54_66_69_49_25_69_54_69_1_46_3_20_58_0_26_99_95_42_48_57_87_52_2_44_17_32_66_30_10_91_5_2_73_23_9_24_44_79,7,0.11231898078292397,184.74107013287315,18,47,54,66,69,49,25,69,54,69,1,46,3,20,58,0,26,99,95,42,48,57,87,52,2,44,17,32,66,30,10,91,5,2,73,23,9,24,44,79
genes_61_26_69_81_76_89_30_65_53_97_26_25_49_90_34_61_86_95_94_30_56_85_42_90_48_79_90_85_65_52_45_72_3_79_36_24_68_69_81_10,5,0.10895313808869664,185.36193710062736,61,26,69,81,76,89,30,65,53,97,26,25,49,90,34,61,86,95,94,30,56,85,42,90,48,79,90,85,65,52,45,72,3,79,36,24,68,69,81,10
genes_68_14_61_100_67_16_86_10_54_58_45_28_44_29_57_79_99_50_94_36_61_93_100_55_36_35_76_91_65_48_53_30_68_2_60_19_54_50_50_11,6,0.10831036514920787,186.18755230666227,68,14,61,100,67,16,86,10,54,58,45,28,44,29,57,79,99,50,94,36,61,93,100,55,36,35,76,91,65,48,53,30,68,2,60,19,54,50,50,11
genes_77_17_79_61_72_91_26_72_58_55_26_25_43_22_24_37_78_84_49_31_57_95_82_87_75_44_98_78_22_27_47_79_5_75_73_6_48_23_48_16,7,0.11047484057928833,186.29737592077115,77,17,79,61,72,91,26,72,58,55,26,25,43,22,24,37,78,84,49,31,57,95,82,87,75,44,98,78,22,27,47,79,5,75,73,6,48,23,48,16
genes_56_57_25_54_19_53_99_18_25_71_44_17_66_17_20_95_19_53_26_40_82_89_42_51_74_82_69_83_65_74_32_72_52_50_73_20_73_94_57_73,8,0.11814312181241401,186.79805033508396,56,57,25,54,19,53,99,18,25,71,44,17,66,17,20,95,19,53,26,40,82,89,42,51,74,82,69,83,65,74,32,72,52,50,73,20,73,94,57,73
genes_68_74_79_97_68_88_26_67_0_58_29_7_43_3_51_37_7_73_94_31_66_5_82_33_75_40_98_83_22_56_60_79_18_22_73_93_8_99_48_26,4,0.1130002035310499,187.2405623810674,68,74,79,97,68,88,26,67,0,58,29,7,43,3,51,37,7,73,94,31,66,5,82,33,75,40,98,83,22,56,60,79,18,22,73,93,8,99,48,26
genes_61_67_79_75_64_54_44_29_53_59_11_27_44_20_43_7_17_99_31_36_66_93_27_96_78_5_78_87_71_57_18_52_75_79_71_25_28_32_36_95,6,0.11263205609694782,188.77328273084717,61,67,79,75,64,54,44,29,53,59,11,27,44,20,43,7,17,99,31,36,66,93,27,96,78,5,78,87,71,57,18,52,75,79,71,25,28,32,36,95
genes_45_80_57_11_72_58_4_90_34_80_33_43_40_1_72_28_60_13_36_36_52_90_9_47_27_45_73_6_72_59_91_97_41_92_73_14_75_65_42_52,2,0.11644114753967924,189.79921590151213,45,80,57,11,72,58,4,90,34,80,33,43,40,1,72,28,60,13,36,36,52,90,9,47,27,45,73,6,72,59,91,97,41,92,73,14,75,65,42,52
genes_45_45_87_62_75_13_97_72_56_56_34_26_38_13_43_5_60_48_52_9_57_60_84_49_37_39_78_51_73_74_65_93_46_64_87_56_44_3_49_42,11,0.10888974157253548,190.11466029529922,45,45,87,62,75,13,97,72,56,56,34,26,38,13,43,5,60,48,52,9,57,60,84,49,37,39,78,51,73,74,65,93,46,64,87,56,44,3,49,42
genes_61_45_61_78_64_54_95_10_0_8_26_19_61_47_16_15_53_84_90_29_54_14_88_52_7_85_3_15_67_57_57_92_40_77_57_93_89_16_48_21,8,0.11283198521227503,192.88954685881663,61,45,61,78,64,54,95,10,0,8,26,19,61,47,16,15,53,84,90,29,54,14,88,52,7,85,3,15,67,57,57,92,40,77,57,93,89,16,48,21
genes_77_65_64_73_82_89_26_87_27_16_29_87_60_11_46_37_61_100_68_36_59_83_100_100_18_45_81_81_65_56_10_50_3_85_73_26_67_32_49_31,6,0.11805679665072999,193.15768537764362,77,65,64,73,82,89,26,87,27,16,29,87,60,11,46,37,61,100,68,36,59,83,100,100,18,45,81,81,65,56,10,50,3,85,73,26,67,32,49,31
genes_37_85_73_66_68_54_25_29_78_8_11_7_13_48_37_7_17_71_45_21_61_60_46_36_83_82_71_51_71_59_50_17_8_79_74_26_88_37_49_92,7,0.1044622800131629,196.05902628514636,37,85,73,66,68,54,25,29,78,8,11,7,13,48,37,7,17,71,45,21,61,60,46,36,83,82,71,51,71,59,50,17,8,79,74,26,88,37,49,92
genes_68_68_61_85_64_16_31_69_64_58_33_26_37_5_50_7_57_84_95_13_61_2_10_89_28_5_73_87_65_56_53_89_0_81_15_30_16_55_45_8,6,0.1064574591372326,197.26847961495596,68,68,61,85,64,16,31,69,64,58,33,26,37,5,50,7,57,84,95,13,61,2,10,89,28,5,73,87,65,56,53,89,0,81,15,30,16,55,45,8
genes_87_59_61_100_64_47_12_15_96_97_0_18_61_29_35_10_7_92_18_28_20_22_81_55_10_35_76_34_76_82_35_30_45_75_73_23_98_68_50_84,2,0.12010010074301569,198.05344329304057,87,59,61,100,64,47,12,15,96,97,0,18,61,29,35,10,7,92,18,28,20,22,81,55,10,35,76,34,76,82,35,30,45,75,73,23,98,68,50,84
genes_49_67_74_67_45_92_45_72_54_52_30_38_64_96_37_10_80_43_18_13_15_86_79_41_45_39_74_85_52_55_14_89_17_67_62_75_54_99_48_53,5,0.12217323246458892,199.11607771640348,49,67,74,67,45,92,45,72,54,52,30,38,64,96,37,10,80,43,18,13,15,86,79,41,45,39,74,85,52,55,14,89,17,67,62,75,54,99,48,53
genes_99_47_66_81_63_54_25_34_1_69_6_18_1_20_58_39_58_55_95_39_48_47_90_97_28_74_13_93_66_90_10_90_0_88_39_22_84_28_82_56,5,0.112695551144585,200.7178473719379,99,47,66,81,63,54,25,34,1,69,6,18,1,20,58,39,58,55,95,39,48,47,90,97,28,74,13,93,66,90,10,90,0,88,39,22,84,28,82,56
genes_62_57_25_73_11_87_81_44_53_71_36_18_44_92_54_75_19_48_93_40_66_93_42_33_26_59_100_6_78_74_32_72_52_50_19_67_66_17_98_15,5,0.11773375827411603,200.82873803835946,62,57,25,73,11,87,81,44,53,71,36,18,44,92,54,75,19,48,93,40,66,93,42,33,26,59,100,6,78,74,32,72,52,50,19,67,66,17,98,15
genes_68_14_60_81_61_10_97_19_0_97_29_25_19_90_34_100_60_74_17_36_50_38_41_55_48_29_76_10_65_48_22_72_12_79_13_14_98_68_81_34,3,0.10998066006949699,204.89769132745232,68,14,60,81,61,10,97,19,0,97,29,25,19,90,34,100,60,74,17,36,50,38,41,55,48,29,76,10,65,48,22,72,12,79,13,14,98,68,81,34
genes_68_69_80_89_69_97_93_68_59_52_33_39_49_38_38_0_62_61_10_17_85_85_90_47_30_52_88_51_86_55_14_37_38_90_60_47_9_57_12_10,9,0.1143793713408538,205.6182583375481,68,69,80,89,69,97,93,68,59,52,33,39,49,38,38,0,62,61,10,17,85,85,90,47,30,52,88,51,86,55,14,37,38,90,60,47,9,57,12,10
genes_73_45_58_67_79_14_100_31_1_53_35_41_37_92_31_40_28_71_56_34_54_46_100_51_1_5_77_12_94_57_91_90_25_37_49_56_66_60_49_13,6,0.1165739730238625,210.30813301679584,73,45,58,67,79,14,100,31,1,53,35,41,37,92,31,40,28,71,56,34,54,46,100,51,1,5,77,12,94,57,91,90,25,37,49,56,66,60,49,13
genes_68_12_53_1_53_89_6_14_0_58_30_48_61_35_41_97_74_53_36_13_50_33_85_33_7_49_84_7_68_60_48_46_17_18_12_87_80_98_20_22,4,0.12453763561243748,219.80288019337442,68,12,53,1,53,89,6,14,0,58,30,48,61,35,41,97,74,53,36,13,50,33,85,33,7,49,84,7,68,60,48,46,17,18,12,87,80,98,20,22
genes_40_75_83_29_88_88_81_72_0_58_20_12_61_29_32_8_53_80_82_38_17_49_27_45_79_36_76_92_71_53_55_90_7_84_60_7_8_100_50_8,3,0.12749559959682227,226.55047744042773,40,75,83,29,88,88,81,72,0,58,20,12,61,29,32,8,53,80,82,38,17,49,27,45,79,36,76,92,71,53,55,90,7,84,60,7,8,100,50,8
