genes_42_100_75_86_61_43_26_12_45_29_25_20_46_42_39_9_46_95_44_30_52_89_7_78_20_42_11_76_72_48_71_67_10_70_53_90_72_100_85_86,6,0.1114856476920731,175.43201146321516,42,100,75,86,61,43,26,12,45,29,25,20,46,42,39,9,46,95,44,30,52,89,7,78,20,42,11,76,72,48,71,67,10,70,53,90,72,100,85,86
genes_39_14_56_40_81_85_63_72_92_49_31_43_36_32_16_27_86_64_32_32_95_88_20_86_79_44_15_90_22_51_96_91_11_81_50_16_36_32_80_7,7,0.09859043324947635,176.62556103231944,39,14,56,40,81,85,63,72,92,49,31,43,36,32,16,27,86,64,32,32,95,88,20,86,79,44,15,90,22,51,96,91,11,81,50,16,36,32,80,7
genes_28_67_59_27_95_52_17_99_5_88_30_23_51_26_43_25_83_90_41_60_98_87_15_85_79_2_58_11_62_69_52_78_42_92_35_16_72_15_88_13,2,0.10981939741716336,178.303478562485,28,67,59,27,95,52,17,99,5,88,30,23,51,26,43,25,83,90,41,60,98,87,15,85,79,2,58,11,62,69,52,78,42,92,35,16,72,15,88,13
genes_39_30_87_98_79_21_97_68_0_28_23_23_57_36_45_9_82_79_50_46_53_92_86_45_35_44_98_35_72_34_87_83_55_70_38_98_56_98_74_12,9,0.11024955098734092,179.1516588002091,39,30,87,98,79,21,97,68,0,28,23,23,57,36,45,9,82,79,50,46,53,92,86,45,35,44,98,35,72,34,87,83,55,70,38,98,56,98,74,12
genes_27_17_82_81_79_46_92_64_45_49_26_21_46_19_37_9_82_88_49_43_89_87_6_40_10_44_11_34_25_23_11_94_59_0_24_3_13_60_77_35,2,0.10261739426781084,180.5917587147405,27,17,82,81,79,46,92,64,45,49,26,21,46,19,37,9,82,88,49,43,89,87,6,40,10,44,11,34,25,23,11,94,59,0,24,3,13,60,77,35
genes_32_69_100_73_90_23_98_67_94_90_26_23_46_40_42_48_62_64_66_46_93_86_9_79_50_44_94_75_47_45_57_100_96_60_56_1_77_60_46_9,6,0.1074608143085322,180.91079318070442,32,69,100,73,90,23,98,67,94,90,26,23,46,40,42,48,62,64,66,46,93,86,9,79,50,44,94,75,47,45,57,100,96,60,56,1,77,60,46,9
genes_69_67_95_15_79_80_19_98_37_49_31_38_53_42_19_8_61_84_37_22_84_48_86_37_11_45_93_78_67_45_97_38_40_18_38_68_58_36_47_72,7,0.1083742243937099,181.2190283698387,69,67,95,15,79,80,19,98,37,49,31,38,53,42,19,8,61,84,37,22,84,48,86,37,11,45,93,78,67,45,97,38,40,18,38,68,58,36,47,72
genes_68_17_97_35_78_20_46_67_37_52_26_46_47_15_14_33_85_95_99_23_64_86_15_95_50_44_15_31_47_71_35_94_93_36_39_26_67_90_46_8,2,0.10366820511539539,185.8625238089316,68,17,97,35,78,20,46,67,37,52,26,46,47,15,14,33,85,95,99,23,64,86,15,95,50,44,15,31,47,71,35,94,93,36,39,26,67,90,46,8
genes_32_28_79_75_61_76_57_94_42_87_25_48_60_4_16_60_46_90_46_42_53_89_77_31_40_44_9_32_72_65_12_84_49_70_56_68_65_100_58_81,2,0.117471597239277,186.14760491190611,32,28,79,75,61,76,57,94,42,87,25,48,60,4,16,60,46,90,46,42,53,89,77,31,40,44,9,32,72,65,12,84,49,70,56,68,65,100,58,81
genes_71_30_80_100_77_24_6_17_12_17_26_23_46_78_32_33_84_64_45_46_93_86_44_0_39_44_98_31_47_71_9_73_93_47_56_14_80_60_98_12,6,0.11777477086213899,186.59474323228042,71,30,80,100,77,24,6,17,12,17,26,23,46,78,32,33,84,64,45,46,93,86,44,0,39,44,98,31,47,71,9,73,93,47,56,14,80,60,98,12
genes_35_67_77_29_76_46_97_98_25_89_31_38_52_83_81_22_15_85_34_22_80_80_4_47_42_46_11_71_93_64_9_60_1_17_57_3_45_69_78_10,6,0.11790141179091536,186.5983883027553,35,67,77,29,76,46,97,98,25,89,31,38,52,83,81,22,15,85,34,22,80,80,4,47,42,46,11,71,93,64,9,60,1,17,57,3,45,69,78,10
genes_1_16_97_95_94_18_97_85_2_49_38_21_46_19_37_7_61_59_42_93_87_87_6_98_11_0_13_23_25_24_11_67_59_72_77_10_13_30_43_52,3,0.11320253187191555,188.5056892002345,1,16,97,95,94,18,97,85,2,49,38,21,46,19,37,7,61,59,42,93,87,87,6,98,11,0,13,23,25,24,11,67,59,72,77,10,13,30,43,52
genes_44_69_61_73_98_21_14_70_42_17_30_47_57_32_44_100_84_97_9_90_84_88_15_43_13_44_18_89_72_32_9_77_40_81_48_24_66_59_77_88,4,0.107510851538105,189.47070507128592,44,69,61,73,98,21,14,70,42,17,30,47,57,32,44,100,84,97,9,90,84,88,15,43,13,44,18,89,72,32,9,77,40,81,48,24,66,59,77,88
genes_39_64_61_86_98_81_26_73_55_26_39_26_36_8_39_0_86_64_41_32_98_88_15_78_20_40_15_91_66_71_9_67_11_81_56_21_36_65_78_7,8,0.1156633725498415,193.04792184874225,39,64,61,86,98,81,26,73,55,26,39,26,36,8,39,0,86,64,41,32,98,88,15,78,20,40,15,91,66,71,9,67,11,81,56,21,36,65,78,7
genes_39_54_62_75_94_93_91_14_92_16_1_18_46_42_56_76_46_87_9_11_17_86_49_98_79_94_11_39_95_49_8_91_11_14_33_50_45_92_72_11,5,0.12228050442872473,195.30590495626012,39,54,62,75,94,93,91,14,92,16,1,18,46,42,56,76,46,87,9,11,17,86,49,98,79,94,11,39,95,49,8,91,11,14,33,50,45,92,72,11
genes_42_75_80_100_78_52_19_67_5_10_32_14_58_45_42_100_62_74_14_26_95_92_14_82_44_38_6_72_8_87_96_3_63_18_51_45_55_98_51_3,1,0.13480869525011968,195.77965774034314,42,75,80,100,78,52,19,67,5,10,32,14,58,45,42,100,62,74,14,26,95,92,14,82,44,38,6,72,8,87,96,3,63,18,51,45,55,98,51,3
genes_69_14_60_75_94_93_23_72_42_16_26_23_60_42_93_76_46_92_23_46_53_89_66_100_50_12_71_14_63_48_7_94_93_93_35_5_57_92_84_11,2,0.11152726277569767,197.21446027655867,69,14,60,75,94,93,23,72,42,16,26,23,60,42,93,76,46,92,23,46,53,89,66,100,50,12,71,14,63,48,7,94,93,93,35,5,57,92,84,11
genes_39_69_68_100_100_43_21_15_45_29_31_45_57_5_13_100_84_97_37_47_91_56_1_46_13_44_18_72_72_26_44_100_65_39_48_45_81_59_84_88,3,0.12790228531440476,197.42930843672886,39,69,68,100,100,43,21,15,45,29,31,45,57,5,13,100,84,97,37,47,91,56,1,46,13,44,18,72,72,26,44,100,65,39,48,45,81,59,84,88
genes_61_64_65_73_67_52_26_14_94_29_31_26_50_40_39_9_50_74_9_36_93_93_40_43_99_40_76_89_71_62_71_78_60_18_49_7_61_99_50_21,4,0.1203583405739906,200.09144804518198,61,64,65,73,67,52,26,14,94,29,31,26,50,40,39,9,50,74,9,36,93,93,40,43,99,40,76,89,71,62,71,78,60,18,49,7,61,99,50,21
genes_74_14_65_40_79_94_92_20_2_21_34_14_26_67_16_7_29_98_37_11_97_90_7_95_15_45_28_90_99_71_96_91_86_18_50_50_36_60_100_11,3,0.1194093230790048,206.29794442811195,74,14,65,40,79,94,92,20,2,21,34,14,26,67,16,7,29,98,37,11,97,90,7,95,15,45,28,90,99,71,96,91,86,18,50,50,36,60,100,11
genes_70_14_74_29_100_43_17_94_55_29_29_48_56_5_13_33_62_84_37_47_91_91_0_98_10_1_9_72_70_45_9_38_65_61_5_1_78_69_84_65,1,0.1247223833512051,220.88046485916743,70,14,74,29,100,43,17,94,55,29,29,48,56,5,13,33,62,84,37,47,91,91,0,98,10,1,9,72,70,45,9,38,65,61,5,1,78,69,84,65
genes_67_76_80_100_72_51_92_67_41_95_30_29_44_67_42_9_84_88_97_43_89_94_90_87_42_44_93_83_53_71_71_96_40_0_69_3_45_60_77_3,5,0.12001600704248991,223.08992941909463,67,76,80,100,72,51,92,67,41,95,30,29,44,67,42,9,84,88,97,43,89,94,90,87,42,44,93,83,53,71,71,96,40,0,69,3,45,60,77,3
genes_41_14_61_40_99_81_12_72_12_17_27_43_41_32_42_45_29_89_37_30_78_92_45_83_34_0_15_35_72_39_9_100_11_80_60_5_72_33_45_2,5,0.13194362005125712,234.9322972549093,41,14,61,40,99,81,12,72,12,17,27,43,41,32,42,45,29,89,37,30,78,92,45,83,34,0,15,35,72,39,9,100,11,80,60,5,72,33,45,2
genes_70_64_74_96_79_81_91_100_92_17_30_23_54_32_32_56_77_64_16_39_97_42_31_43_78_39_12_33_72_87_9_77_38_75_32_16_84_64_87_67,2,0.13915023173654512,241.53852676820293,70,64,74,96,79,81,91,100,92,17,30,23,54,32,32,56,77,64,16,39,97,42,31,43,78,39,12,33,72,87,9,77,38,75,32,16,84,64,87,67
