genes_88_96_66_89_67_94_32_2_33_27_19_17_63_44_33_73_29_55_86_45_26_64_90_77_7_88_83_55_73_93_21_19_43_100_26_51_86_21_51_18,4,0.10928728715981198,173.01478450006493,88,96,66,89,67,94,32,2,33,27,19,17,63,44,33,73,29,55,86,45,26,64,90,77,7,88,83,55,73,93,21,19,43,100,26,51,86,21,51,18
genes_40_65_68_83_98_36_32_88_74_57_26_22_38_80_36_2_22_40_66_36_44_31_3_94_81_1_56_23_17_100_21_67_51_34_81_55_86_49_51_60,3,0.11098106162759665,173.27438849346314,40,65,68,83,98,36,32,88,74,57,26,22,38,80,36,2,22,40,66,36,44,31,3,94,81,1,56,23,17,100,21,67,51,34,81,55,86,49,51,60
genes_30_22_93_20_29_91_35_99_30_65_50_10_57_77_22_14_54_98_65_60_17_58_30_44_63_47_42_52_50_61_35_32_83_87_59_59_72_47_45_40,3,0.10642803665816085,175.31128250671327,30,22,93,20,29,91,35,99,30,65,50,10,57,77,22,14,54,98,65,60,17,58,30,44,63,47,42,52,50,61,35,32,83,87,59,59,72,47,45,40
genes_51_22_65_81_17_43_94_26_100_80_50_10_52_76_71_4_27_26_67_40_54_58_31_40_63_90_42_23_52_87_14_73_50_87_87_55_7_42_45_25,2,0.10545838509902129,175.89333665837674,51,22,65,81,17,43,94,26,100,80,50,10,52,76,71,4,27,26,67,40,54,58,31,40,63,90,42,23,52,87,14,73,50,87,87,55,7,42,45,25
genes_54_86_31_85_57_47_94_0_28_8_98_49_55_41_48_13_26_33_62_32_59_87_90_36_69_15_42_53_19_62_27_28_70_13_10_54_98_53_51_36,4,0.11060208818299624,176.29180212970346,54,86,31,85,57,47,94,0,28,8,98,49,55,41,48,13,26,33,62,32,59,87,90,36,69,15,42,53,19,62,27,28,70,13,10,54,98,53,51,36
genes_75_30_47_98_72_2_32_16_27_22_24_27_60_75_33_14_15_55_66_36_21_12_90_40_82_46_56_1_19_28_17_69_66_75_78_1_96_42_51_8,9,0.11724344188805039,179.43212701198036,75,30,47,98,72,2,32,16,27,22,24,27,60,75,33,14,15,55,66,36,21,12,90,40,82,46,56,1,19,28,17,69,66,75,78,1,96,42,51,8
genes_95_40_15_50_23_91_99_88_100_51_25_29_64_36_33_72_33_48_89_27_20_16_95_33_39_56_96_54_55_29_87_57_47_33_61_86_93_41_46_6,1,0.1228803297158933,180.01996126975575,95,40,15,50,23,91,99,88,100,51,25,29,64,36,33,72,33,48,89,27,20,16,95,33,39,56,96,54,55,29,87,57,47,33,61,86,93,41,46,6
genes_11_32_66_14_100_88_91_76_48_77_20_43_53_69_46_0_35_49_72_40_53_16_86_77_27_83_86_48_50_49_13_63_70_87_46_55_60_44_16_52,4,0.11525739821640076,181.23514701118387,11,32,66,14,100,88,91,76,48,77,20,43,53,69,46,0,35,49,72,40,53,16,86,77,27,83,86,48,50,49,13,63,70,87,46,55,60,44,16,52
genes_65_40_93_100_79_86_26_61_27_55_98_27_55_41_67_1_25_46_67_36_61_92_90_33_5_29_42_56_19_52_82_28_70_13_15_44_90_94_57_27,6,0.1122574254228816,181.86535032880764,65,40,93,100,79,86,26,61,27,55,98,27,55,41,67,1,25,46,67,36,61,92,90,33,5,29,42,56,19,52,82,28,70,13,15,44,90,94,57,27
genes_39_45_46_13_58_55_24_96_30_9_15_53_54_80_15_100_35_61_61_36_30_18_2_29_81_9_80_23_46_54_26_67_70_79_71_7_86_24_66_60,4,0.11985492657525096,182.24103251102377,39,45,46,13,58,55,24,96,30,9,15,53,54,80,15,100,35,61,61,36,30,18,2,29,81,9,80,23,46,54,26,67,70,79,71,7,86,24,66,60
genes_65_86_91_16_57_51_25_0_53_7_98_19_52_41_17_85_31_51_67_33_57_27_32_36_85_54_51_76_40_88_26_38_89_78_10_0_91_85_56_38,3,0.10824415679610043,184.0550950792895,65,86,91,16,57,51,25,0,53,7,98,19,52,41,17,85,31,51,67,33,57,27,32,36,85,54,51,76,40,88,26,38,89,78,10,0,91,85,56,38
genes_37_90_91_79_57_90_92_40_21_54_95_25_51_11_67_0_92_42_69_53_47_11_26_36_69_5_42_53_14_60_81_28_75_80_15_56_92_17_46_38,3,0.10701962040129387,185.36205341385894,37,90,91,79,57,90,92,40,21,54,95,25,51,11,67,0,92,42,69,53,47,11,26,36,69,5,42,53,14,60,81,28,75,80,15,56,92,17,46,38
genes_97_58_77_90_83_79_42_14_31_49_45_45_54_6_15_14_92_39_33_36_35_39_31_34_26_9_80_27_11_49_21_70_58_58_57_49_8_94_52_45,2,0.11290252683022683,185.94416338900473,97,58,77,90,83,79,42,14,31,49,45,45,54,6,15,14,92,39,33,36,35,39,31,34,26,9,80,27,11,49,21,70,58,58,57,49,8,94,52,45
genes_75_43_31_87_77_94_32_64_18_25_95_26_55_64_4_20_3_32_84_36_28_31_63_72_43_48_83_1_55_53_21_77_81_39_51_51_83_46_51_24,7,0.11313590911266345,185.99304217327182,75,43,31,87,77,94,32,64,18,25,95,26,55,64,4,20,3,32,84,36,28,31,63,72,43,48,83,1,55,53,21,77,81,39,51,51,83,46,51,24
genes_65_58_95_13_73_43_64_90_2_22_21_53_57_80_14_100_28_22_73_51_61_58_22_68_69_41_74_62_57_48_11_75_70_23_94_3_94_17_53_77,2,0.11577172371827552,186.13297515080717,65,58,95,13,73,43,64,90,2,22,21,53,57,80,14,100,28,22,73,51,61,58,22,68,69,41,74,62,57,48,11,75,70,23,94,3,94,17,53,77
genes_74_86_65_4_39_49_26_0_53_7_65_50_55_41_17_1_26_43_67_82_61_31_90_33_87_29_46_31_19_88_82_28_70_78_92_51_94_58_51_22,2,0.11614626579146914,186.8698131688709,74,86,65,4,39,49,26,0,53,7,65,50,55,41,17,1,26,43,67,82,61,31,90,33,87,29,46,31,19,88,82,28,70,78,92,51,94,58,51,22
genes_46_67_94_11_76_49_32_28_21_7_11_17_51_36_14_72_22_47_72_45_16_14_32_36_76_49_62_59_67_29_17_81_40_13_87_3_88_89_51_95,3,0.11510369848660168,196.8923429434948,46,67,94,11,76,49,32,28,21,7,11,17,51,36,14,72,22,47,72,45,16,14,32,36,76,49,62,59,67,29,17,81,40,13,87,3,88,89,51,95
genes_56_58_96_30_50_79_95_88_31_17_87_21_33_6_46_99_100_39_64_45_51_62_100_35_26_41_80_76_11_49_21_32_58_96_32_3_94_94_52_27,4,0.1372407775636227,198.83385150172796,56,58,96,30,50,79,95,88,31,17,87,21,33,6,46,99,100,39,64,45,51,62,100,35,26,41,80,76,11,49,21,32,58,96,32,3,94,94,52,27
genes_51_94_91_14_60_75_26_38_62_7_87_34_57_11_29_77_92_0_62_70_57_48_87_94_28_5_16_25_20_47_32_28_54_72_94_54_87_19_54_78,4,0.1292452978858865,198.92794915972573,51,94,91,14,60,75,26,38,62,7,87,34,57,11,29,77,92,0,62,70,57,48,87,94,28,5,16,25,20,47,32,28,54,72,94,54,87,19,54,78
genes_80_59_14_52_65_35_95_17_100_51_25_44_56_17_19_72_27_48_98_41_49_31_95_37_15_46_58_54_55_64_25_60_39_91_61_86_93_21_55_79,6,0.12872917097828349,216.50669777463767,80,59,14,52,65,35,95,17,100,51,25,44,56,17,19,72,27,48,98,41,49,31,95,37,15,46,58,54,55,64,25,60,39,91,61,86,93,21,55,79
genes_40_43_58_100_70_94_32_21_27_28_11_25_55_44_30_71_15_55_86_36_21_31_90_50_7_53_82_100_19_48_21_72_83_91_94_51_98_21_51_1,3,0.1353455309709929,216.6675754434601,40,43,58,100,70,94,32,21,27,28,11,25,55,44,30,71,15,55,86,36,21,31,90,50,7,53,82,100,19,48,21,72,83,91,94,51,98,21,51,1
genes_32_35_55_12_65_34_96_40_100_86_25_23_55_51_9_14_27_48_4_42_57_16_95_100_27_37_42_54_50_54_23_71_64_27_61_0_91_41_67_23,3,0.13164309249914832,227.06868232423832,32,35,55,12,65,34,96,40,100,86,25,23,55,51,9,14,27,48,4,42,57,16,95,100,27,37,42,54,50,54,23,71,64,27,61,0,91,41,67,23
genes_88_31_82_49_82_43_26_42_40_73_21_56_57_2_26_14_4_61_61_47_27_41_32_31_27_90_49_26_69_49_29_97_56_58_57_58_94_41_31_45,1,0.12941453020771904,227.81129536559007,88,31,82,49,82,43,26,42,40,73,21,56,57,2,26,14,4,61,61,47,27,41,32,31,27,90,49,26,69,49,29,97,56,58,57,58,94,41,31,45
