genes_45_64_61_100_75_13_16_48_42_29_31_26_44_72_46_44_26_84_23_43_48_86_39_47_40_8_93_89_67_51_51_100_40_16_48_24_57_63_75_88,6,0.10236630493357475,171.95245189647233,45,64,61,100,75,13,16,48,42,29,31,26,44,72,46,44,26,84,23,43,48,86,39,47,40,8,93,89,67,51,51,100,40,16,48,24,57,63,75,88
genes_88_76_62_42_79_20_15_100_5_32_31_17_73_45_35_48_46_89_95_36_16_78_86_17_4_45_71_86_95_32_35_41_83_51_59_19_66_64_94_10,5,0.10991573491948403,172.32340127587617,88,76,62,42,79,20,15,100,5,32,31,17,73,45,35,48,46,89,95,36,16,78,86,17,4,45,71,86,95,32,35,41,83,51,59,19,66,64,94,10
genes_74_65_71_100_64_49_13_14_18_97_30_17_47_67_42_33_61_64_36_36_84_86_83_39_61_5_15_83_74_48_10_89_0_81_60_4_20_60_28_9,4,0.10622729440322498,172.45757534047,74,65,71,100,64,49,13,14,18,97,30,17,47,67,42,33,61,64,36,36,84,86,83,39,61,5,15,83,74,48,10,89,0,81,60,4,20,60,28,9
genes_39_76_57_37_85_43_86_25_29_10_27_25_58_2_14_5_51_94_28_19_48_90_18_31_34_33_15_90_71_33_66_92_83_17_97_48_72_31_48_9,4,0.10880430585285837,172.6068125421784,39,76,57,37,85,43,86,25,29,10,27,25,58,2,14,5,51,94,28,19,48,90,18,31,34,33,15,90,71,33,66,92,83,17,97,48,72,31,48,9
genes_71_64_72_82_50_43_26_65_1_98_17_44_10_96_34_8_24_66_31_29_87_37_86_43_43_16_11_41_58_58_71_38_19_39_54_48_58_70_49_0,2,0.09074497531397539,174.1167974650097,71,64,72,82,50,43,26,65,1,98,17,44,10,96,34,8,24,66,31,29,87,37,86,43,43,16,11,41,58,58,71,38,19,39,54,48,58,70,49,0
genes_30_76_3_85_22_79_58_53_14_68_34_23_45_72_21_22_61_86_41_19_37_39_46_98_4_44_13_90_58_69_65_95_83_39_58_20_57_69_41_53,4,0.10014621708306884,175.2704665277319,30,76,3,85,22,79,58,53,14,68,34,23,45,72,21,22,61,86,41,19,37,39,46,98,4,44,13,90,58,69,65,95,83,39,58,20,57,69,41,53
genes_33_64_57_33_90_52_86_96_5_70_21_0_57_2_14_40_46_76_28_36_56_90_46_57_34_5_98_36_19_76_18_92_83_88_90_71_72_70_50_53,3,0.10727700196590119,175.62965717277106,33,64,57,33,90,52,86,96,5,70,21,0,57,2,14,40,46,76,28,36,56,90,46,57,34,5,98,36,19,76,18,92,83,88,90,71,72,70,50,53
genes_37_76_60_87_79_18_82_72_2_10_21_42_55_56_19_8_67_90_22_35_78_83_40_91_39_1_13_36_58_56_9_38_53_75_55_83_76_25_27_0,4,0.10859103773351597,176.0495587439591,37,76,60,87,79,18,82,72,2,10,21,42,55,56,19,8,67,90,22,35,78,83,40,91,39,1,13,36,58,56,9,38,53,75,55,83,76,25,27,0
genes_36_76_57_75_99_50_100_24_90_25_22_35_27_5_42_16_62_84_22_20_55_88_30_95_43_49_72_26_27_28_8_91_62_81_44_5_63_69_63_4,6,0.1096332064883694,177.09958727943624,36,76,57,75,99,50,100,24,90,25,22,35,27,5,42,16,62,84,22,20,55,88,30,95,43,49,72,26,27,28,8,91,62,81,44,5,63,69,63,4
genes_44_66_57_95_54_43_87_68_26_15_48_26_60_45_74_100_46_80_51_30_100_88_16_31_15_44_100_11_75_66_18_41_83_39_11_0_72_70_76_6,8,0.10752593513803353,178.49825035708355,44,66,57,95,54,43,87,68,26,15,48,26,60,45,74,100,46,80,51,30,100,88,16,31,15,44,100,11,75,66,18,41,83,39,11,0,72,70,76,6
genes_88_76_79_46_78_20_15_18_33_18_28_17_57_96_34_46_46_89_95_33_87_80_86_41_4_45_16_86_60_32_35_41_90_70_58_50_69_64_48_10,4,0.10797054829875363,178.73735823109507,88,76,79,46,78,20,15,18,33,18,28,17,57,96,34,46,46,89,95,33,87,80,86,41,4,45,16,86,60,32,35,41,90,70,58,50,69,64,48,10
genes_39_71_51_29_75_45_86_20_2_49_97_15_57_5_50_43_60_67_30_10_55_48_95_47_42_34_76_15_76_55_82_91_10_22_82_95_3_63_63_26,9,0.11277827417595976,179.78160429079847,39,71,51,29,75,45,86,20,2,49,97,15,57,5,50,43,60,67,30,10,55,48,95,47,42,34,76,15,76,55,82,91,10,22,82,95,3,63,63,26
genes_72_62_63_100_77_55_13_70_0_97_30_18_54_45_47_48_59_64_36_36_26_91_9_60_0_2_48_78_76_63_71_100_80_39_55_4_20_63_51_27,8,0.11255404360695184,179.80146689883952,72,62,63,100,77,55,13,70,0,97,30,18,54,45,47,48,59,64,36,36,26,91,9,60,0,2,48,78,76,63,71,100,80,39,55,4,20,63,51,27
genes_39_72_57_98_100_52_86_100_62_22_27_43_60_1_60_77_17_83_28_22_90_52_46_32_34_5_15_90_71_48_66_92_83_88_98_19_55_66_48_9,6,0.10512430669152122,180.54451195618472,39,72,57,98,100,52,86,100,62,22,27,43,60,1,60,77,17,83,28,22,90,52,46,32,34,5,15,90,71,48,66,92,83,88,98,19,55,66,48,9
genes_93_71_72_68_77_52_26_67_5_70_27_43_54_10_42_8_62_100_42_13_95_92_86_90_32_80_94_89_65_57_70_100_12_70_98_44_59_15_33_9,3,0.11461785448170325,181.07240170966693,93,71,72,68,77,52,26,67,5,70,27,43,54,10,42,8,62,100,42,13,95,92,86,90,32,80,94,89,65,57,70,100,12,70,98,44,59,15,33,9
genes_70_18_76_78_50_58_62_74_92_27_35_38_38_43_17_8_53_59_39_27_69_86_42_45_9_2_16_88_58_57_71_41_9_20_72_15_77_100_98_7,6,0.10732361079446771,184.55568212041882,70,18,76,78,50,58,62,74,92,27,35,38,38,43,17,8,53,59,39,27,69,86,42,45,9,2,16,88,58,57,71,41,9,20,72,15,77,100,98,7
genes_65_76_71_99_100_91_21_57_29_98_35_24_52_92_43_95_79_46_43_19_50_90_88_43_10_40_42_66_68_76_62_37_10_80_51_0_62_81_45_0,6,0.11492128982998978,185.63470636946772,65,76,71,99,100,91,21,57,29,98,35,24,52,92,43,95,79,46,43,19,50,90,88,43,10,40,42,66,68,76,62,37,10,80,51,0,62,81,45,0
genes_69_76_60_88_64_86_100_48_94_29_31_42_46_72_43_100_25_66_38_38_48_27_45_31_79_34_93_89_72_28_9_42_82_74_56_23_66_63_48_88,5,0.11471129861982021,186.73581695522384,69,76,60,88,64,86,100,48,94,29,31,42,46,72,43,100,25,66,38,38,48,27,45,31,79,34,93,89,72,28,9,42,82,74,56,23,66,63,48,88
genes_65_72_91_15_84_28_94_67_56_29_27_46_42_8_42_99_12_98_13_34_95_61_18_90_24_37_42_65_72_30_9_92_44_81_56_3_75_66_50_10,7,0.11906894974604022,187.98386939562366,65,72,91,15,84,28,94,67,56,29,27,46,42,8,42,99,12,98,13,34,95,61,18,90,24,37,42,65,72,30,9,92,44,81,56,3,75,66,50,10
genes_10_71_80_100_64_52_93_99_33_54_26_18_57_32_19_35_61_84_53_36_89_92_55_17_13_44_76_89_98_71_6_78_56_81_92_18_26_61_80_10,4,0.12140392389133975,190.18751664086977,10,71,80,100,64,52,93,99,33,54,26,18,57,32,19,35,61,84,53,36,89,92,55,17,13,44,76,89,98,71,6,78,56,81,92,18,26,61,80,10
genes_69_76_5_90_10_93_98_100_2_15_27_43_54_67_68_23_46_85_11_13_100_88_86_32_34_44_61_72_65_28_70_81_6_21_98_44_19_15_58_6,4,0.12137650160547679,190.905014773897,69,76,5,90,10,93,98,100,2,15,27,43,54,67,68,23,46,85,11,13,100,88,86,32,34,44,61,72,65,28,70,81,6,21,98,44,19,15,58,6
genes_55_14_3_53_22_92_93_20_7_22_27_23_39_72_21_22_62_37_33_13_96_73_43_98_24_44_93_70_58_62_9_100_83_39_56_20_57_66_89_9,6,0.11528198066762828,193.47165055035842,55,14,3,53,22,92,93,20,7,22,27,23,39,72,21,22,62,37,33,13,96,73,43,98,24,44,93,70,58,62,9,100,83,39,56,20,57,66,89,9
genes_18_9_63_90_77_39_27_14_41_29_29_18_43_72_42_23_58_37_39_19_24_46_89_57_2_44_98_90_65_63_56_99_87_39_55_22_52_63_3_74,4,0.11044728354210623,202.80837173039316,18,9,63,90,77,39,27,14,41,29,29,18,43,72,42,23,58,37,39,19,24,46,89,57,2,44,98,90,65,63,56,99,87,39,55,22,52,63,3,74
genes_39_66_61_37_50_79_49_70_37_17_45_46_43_74_43_70_46_84_34_44_98_85_18_31_3_34_94_89_75_33_87_83_36_80_68_48_63_92_49_85,4,0.12249847485666397,205.2969772083635,39,66,61,37,50,79,49,70,37,17,45,46,43,74,43,70,46,84,34,44,98,85,18,31,3,34,94,89,75,33,87,83,36,80,68,48,63,92,49,85
