genes_40_75_66_81_82_89_30_65_54_97_25_23_57_1_34_7_79_48_82_28_59_83_27_94_61_52_75_85_67_55_92_0_0_79_36_10_8_79_81_33,6,0.11340398245752048,189.3753659542779,40,75,66,81,82,89,30,65,54,97,25,23,57,1,34,7,79,48,82,28,59,83,27,94,61,52,75,85,67,55,92,0,0,79,36,10,8,79,81,33
genes_73_74_66_85_78_74_64_10_38_74_27_18_38_35_47_56_56_93_95_31_57_57_79_96_37_82_34_81_98_58_10_91_41_80_54_2_74_25_76_5,6,0.11080674996351995,189.37930953682618,73,74,66,85,78,74,64,10,38,74,27,18,38,35,47,56,56,93,95,31,57,57,79,96,37,82,34,81,98,58,10,91,41,80,54,2,74,25,76,5
genes_68_52_58_57_72_89_6_87_38_15_30_23_47_47_27_41_73_98_11_8_50_33_27_34_72_33_79_7_68_89_32_30_48_80_95_23_98_27_48_17,2,0.1121061484104986,190.156738301231,68,52,58,57,72,89,6,87,38,15,30,23,47,47,27,41,73,98,11,8,50,33,27,34,72,33,79,7,68,89,32,30,48,80,95,23,98,27,48,17
genes_40_81_83_100_69_18_91_10_54_54_45_47_61_32_37_5_98_84_82_36_17_2_27_45_14_40_73_89_59_22_52_95_68_2_94_10_62_53_50_84,4,0.11789282919858976,190.51808244185963,40,81,83,100,69,18,91,10,54,54,45,47,61,32,37,5,98,84,82,36,17,2,27,45,14,40,73,89,59,22,52,95,68,2,94,10,62,53,50,84
genes_40_35_81_80_76_93_68_47_53_52_26_48_49_2_38_0_27_95_10_92_85_85_87_47_30_4_88_81_71_55_45_2_43_85_11_47_67_57_12_10,7,0.11520426907680796,191.50444148774346,40,35,81,80,76,93,68,47,53,52,26,48,49,2,38,0,27,95,10,92,85,85,87,47,30,4,88,81,71,55,45,2,43,85,11,47,67,57,12,10
genes_73_49_80_89_72_49_98_47_38_57_27_26_47_35_32_40_46_74_82_40_47_34_10_100_18_33_34_81_68_88_37_92_46_87_13_6_96_66_49_53,5,0.11107345079667978,195.03327492439718,73,49,80,89,72,49,98,47,38,57,27,26,47,35,32,40,46,74,82,40,47,34,10,100,18,33,34,81,68,88,37,92,46,87,13,6,96,66,49,53
genes_99_80_83_100_63_35_7_16_1_30_39_55_57_9_22_39_75_55_90_31_64_47_90_89_28_57_13_91_61_90_10_90_85_88_39_24_74_28_82_56,2,0.11646795640953579,195.9836863697187,99,80,83,100,63,35,7,16,1,30,39,55,57,9,22,39,75,55,90,31,64,47,90,89,28,57,13,91,61,90,10,90,85,88,39,24,74,28,82,56
genes_73_74_56_85_85_53_7_16_57_56_33_12_41_7_22_40_41_71_90_31_54_86_75_89_28_84_13_91_61_54_53_46_84_76_39_3_49_28_49_10,8,0.11012688781724536,197.53731411424968,73,74,56,85,85,53,7,16,57,56,33,12,41,7,22,40,41,71,90,31,54,86,75,89,28,84,13,91,61,54,53,46,84,76,39,3,49,28,49,10
genes_44_68_61_85_78_88_21_69_58_29_33_45_41_47_41_40_58_90_43_13_76_83_97_37_73_5_73_51_19_55_65_28_20_42_60_17_54_4_44_8,5,0.10981216036582822,197.53737102252322,44,68,61,85,78,88,21,69,58,29,33,45,41,47,41,40,58,90,43,13,76,83,97,37,73,5,73,51,19,55,65,28,20,42,60,17,54,4,44,8
genes_43_12_80_5_76_92_44_74_14_69_26_29_33_35_27_14_74_89_40_8_61_33_30_89_72_40_78_93_68_87_9_30_48_80_13_26_62_27_48_73,6,0.11558839338874914,198.1506919443929,43,12,80,5,76,92,44,74,14,69,26,29,33,35,27,14,74,89,40,8,61,33,30,89,72,40,78,93,68,87,9,30,48,80,13,26,62,27,48,73
genes_68_45_66_1_64_10_95_10_0_54_41_43_38_47_16_15_60_88_92_13_48_83_85_34_7_81_3_7_93_56_57_96_46_17_57_48_89_32_48_2,5,0.11027404398795637,199.46584959924002,68,45,66,1,64,10,95,10,0,54,41,43,38,47,16,15,60,88,92,13,48,83,85,34,7,81,3,7,93,56,57,96,46,17,57,48,89,32,48,2
genes_77_17_79_61_69_54_26_72_0_59_26_18_43_22_51_37_58_73_49_31_62_5_82_47_75_44_98_83_22_56_65_79_46_75_73_93_48_23_48_26,10,0.11391837717400824,200.00749496020296,77,17,79,61,69,54,26,72,0,59,26,18,43,22,51,37,58,73,49,31,62,5,82,47,75,44,98,83,22,56,65,79,46,75,73,93,48,23,48,26
genes_65_59_72_78_79_54_99_31_30_97_0_45_43_20_48_58_61_92_90_29_61_86_100_90_12_74_76_6_71_83_55_57_40_39_70_6_66_64_49_40,4,0.1139125604238698,200.73335715640684,65,59,72,78,79,54,99,31,30,97,0,45,43,20,48,58,61,92,90,29,61,86,100,90,12,74,76,6,71,83,55,57,40,39,70,6,66,64,49,40
genes_68_74_79_67_72_42_100_69_54_54_31_26_54_46_32_40_92_74_56_40_47_34_51_33_78_5_77_92_71_57_52_94_17_22_65_26_80_66_26_53,8,0.11775551980028721,202.514777002109,68,74,79,67,72,42,100,69,54,54,31,26,54,46,32,40,92,74,56,40,47,34,51,33,78,5,77,92,71,57,52,94,17,22,65,26,80,66,26,53
genes_62_47_72_75_72_88_81_44_53_14_36_45_44_92_13_57_74_48_93_29_50_93_10_33_0_59_82_13_54_99_49_46_68_39_19_21_66_17_54_15,5,0.11689662704456265,204.87328005540502,62,47,72,75,72,88,81,44,53,14,36,45,44,92,13,57,74,48,93,29,50,93,10,33,0,59,82,13,54,99,49,46,68,39,19,21,66,17,54,15
genes_76_80_61_100_59_54_44_18_7_58_33_25_60_1_18_54_57_99_54_31_9_49_16_87_73_55_73_86_75_50_18_49_5_71_87_29_57_37_43_11,4,0.12794572240873062,206.12804287857065,76,80,61,100,59,54,44,18,7,58,33,25,60,1,18,54,57,99,54,31,9,49,16,87,73,55,73,86,75,50,18,49,5,71,87,29,57,37,43,11
genes_61_35_69_73_76_89_30_47_53_97_26_18_49_9_69_7_27_95_94_30_56_85_42_38_0_4_88_85_67_52_45_0_3_50_36_24_68_57_48_10,6,0.11973930156673779,212.8602839472663,61,35,69,73,76,89,30,47,53,97,26,18,49,9,69,7,27,95,94,30,56,85,42,38,0,4,88,85,67,52,45,0,3,50,36,24,68,57,48,10
genes_68_68_61_85_72_16_31_69_2_58_33_26_44_39_57_60_57_50_94_13_61_85_100_55_8_5_73_91_65_48_53_28_0_54_60_19_54_55_44_11,4,0.1168670978104415,213.0066401702622,68,68,61,85,72,16,31,69,2,58,33,26,44,39,57,60,57,50,94,13,61,85,100,55,8,5,73,91,65,48,53,28,0,54,60,19,54,55,44,11
genes_41_49_91_88_89_49_90_88_31_57_3_0_47_14_31_99_46_45_43_24_76_90_10_89_36_82_8_0_99_88_27_41_46_85_74_30_67_99_49_52,4,0.11422362545520531,214.5063385471081,41,49,91,88,89,49,90,88,31,57,3,0,47,14,31,99,46,45,43,24,76,90,10,89,36,82,8,0,99,88,27,41,46,85,74,30,67,99,49,52
genes_56_57_25_73_11_92_99_66_25_71_45_18_32_9_54_75_19_53_23_40_66_89_42_54_26_77_100_6_78_74_32_72_52_50_73_67_73_30_98_73,3,0.11705982098766493,221.24509444242662,56,57,25,73,11,92,99,66,25,71,45,18,32,9,54,75,19,53,23,40,66,89,42,54,26,77,100,6,78,74,32,72,52,50,73,67,73,30,98,73
genes_68_69_53_1_59_89_26_14_0_58_34_41_54_46_41_97_17_85_92_13_48_97_85_33_7_5_76_7_71_60_48_46_17_22_52_26_89_98_44_92,1,0.1328789296193521,225.5895445442382,68,69,53,1,59,89,26,14,0,58,34,41,54,46,41,97,17,85,92,13,48,97,85,33,7,5,76,7,71,60,48,46,17,22,52,26,89,98,44,92
genes_18_47_66_81_64_54_25_31_53_69_3_18_3_20_58_7_63_99_95_39_48_89_82_97_2_74_18_52_66_51_10_17_1_55_73_22_84_20_12_83,3,0.12900271945003616,229.81882796910733,18,47,66,81,64,54,25,31,53,69,3,18,3,20,58,7,63,99,95,39,48,89,82,97,2,74,18,52,66,51,10,17,1,55,73,22,84,20,12,83
genes_68_69_79_97_68_89_26_63_54_58_29_7_64_3_47_52_7_48_94_38_66_57_5_33_7_40_77_95_71_57_68_15_17_22_57_21_8_99_57_92,2,0.13153363771490034,253.70252549318877,68,69,79,97,68,89,26,63,54,58,29,7,64,3,47,52,7,48,94,38,66,57,5,33,7,40,77,95,71,57,68,15,17,22,57,21,8,99,57,92
