genes_7_51_22_39_47_3_99_85_0_13_38_12_15_7_50_18_94_57_9_26_13_21_55_35_73_56_73_24_88_51_10_62_17_60_18_48_49_86_22_91,2,0.11322277092334937,189.408390518629,7,51,22,39,47,3,99,85,0,13,38,12,15,7,50,18,94,57,9,26,13,21,55,35,73,56,73,24,88,51,10,62,17,60,18,48,49,86,22,91
genes_62_42_11_2_91_21_63_43_5_70_95_0_28_97_53_12_37_80_46_46_50_54_95_0_57_41_74_15_59_9_13_60_100_36_88_48_51_25_67_57,3,0.10848504745173887,192.19500233786235,62,42,11,2,91,21,63,43,5,70,95,0,28,97,53,12,37,80,46,46,50,54,95,0,57,41,74,15,59,9,13,60,100,36,88,48,51,25,67,57
genes_100_92_96_19_40_31_99_56_4_1_90_0_15_30_17_52_91_26_50_95_2_65_87_32_2_47_88_98_85_47_24_18_50_36_86_58_86_88_85_35,3,0.10320743492103435,192.84606702541814,100,92,96,19,40,31,99,56,4,1,90,0,15,30,17,52,91,26,50,95,2,65,87,32,2,47,88,98,85,47,24,18,50,36,86,58,86,88,85,35
genes_0_81_45_69_100_93_99_63_10_91_5_21_30_35_16_79_42_46_41_10_64_23_23_3_73_58_19_3_36_37_24_36_8_95_86_27_94_20_70_37,4,0.10731072845678422,196.77522432178614,0,81,45,69,100,93,99,63,10,91,5,21,30,35,16,79,42,46,41,10,64,23,23,3,73,58,19,3,36,37,24,36,8,95,86,27,94,20,70,37
genes_100_12_100_72_68_0_94_52_10_42_95_52_62_95_18_54_25_17_48_5_67_32_53_86_53_87_75_46_36_85_63_45_42_11_91_48_97_81_70_10,4,0.11054273765537814,198.65572593188512,100,12,100,72,68,0,94,52,10,42,95,52,62,95,18,54,25,17,48,5,67,32,53,86,53,87,75,46,36,85,63,45,42,11,91,48,97,81,70,10
genes_62_5_100_88_91_34_4_71_10_87_35_2_30_92_32_88_96_73_46_95_60_34_82_29_59_99_81_23_84_47_43_35_67_36_75_50_72_91_77_50,4,0.11554893852338004,200.32074157198738,62,5,100,88,91,34,4,71,10,87,35,2,30,92,32,88,96,73,46,95,60,34,82,29,59,99,81,23,84,47,43,35,67,36,75,50,72,91,77,50
genes_34_97_64_71_90_17_62_56_24_0_90_0_28_30_25_49_47_62_47_46_60_25_80_1_48_95_83_74_59_86_18_20_57_95_61_75_86_17_67_7,6,0.10641382454353636,200.43859467088578,34,97,64,71,90,17,62,56,24,0,90,0,28,30,25,49,47,62,47,46,60,25,80,1,48,95,83,74,59,86,18,20,57,95,61,75,86,17,67,7
genes_56_21_49_62_95_12_94_64_10_90_5_50_30_30_16_85_100_41_48_10_64_26_86_18_73_58_75_20_45_22_63_39_59_36_37_74_38_64_60_91,5,0.11156688315827883,202.27099730738354,56,21,49,62,95,12,94,64,10,90,5,50,30,30,16,85,100,41,48,10,64,26,86,18,73,58,75,20,45,22,63,39,59,36,37,74,38,64,60,91
genes_57_5_100_85_100_16_99_97_24_83_100_2_31_31_34_41_66_21_52_78_75_25_51_4_36_94_94_72_53_1_19_51_6_35_61_59_13_17_95_40,7,0.11567877688655744,203.49111247147712,57,5,100,85,100,16,99,97,24,83,100,2,31,31,34,41,66,21,52,78,75,25,51,4,36,94,94,72,53,1,19,51,6,35,61,59,13,17,95,40
genes_33_2_18_71_95_27_95_97_24_8_32_54_44_70_54_29_94_94_85_4_100_25_53_4_58_94_70_24_50_9_81_95_41_59_88_75_51_29_95_79,5,0.11625415678469417,204.32969880064775,33,2,18,71,95,27,95,97,24,8,32,54,44,70,54,29,94,94,85,4,100,25,53,4,58,94,70,24,50,9,81,95,41,59,88,75,51,29,95,79
genes_42_92_44_24_88_27_18_97_43_89_51_54_27_98_29_26_91_13_38_83_68_27_50_29_73_58_61_24_50_33_28_18_50_5_54_27_65_29_33_54,4,0.10797267820730788,206.81988387931187,42,92,44,24,88,27,18,97,43,89,51,54,27,98,29,26,91,13,38,83,68,27,50,29,73,58,61,24,50,33,28,18,50,5,54,27,65,29,33,54
genes_5_23_23_45_92_7_65_85_12_62_14_12_46_77_51_52_82_25_8_8_75_93_50_40_66_73_60_26_31_5_15_51_17_78_21_54_51_10_63_2,10,0.11925874646897486,207.58593482649218,5,23,23,45,92,7,65,85,12,62,14,12,46,77,51,52,82,25,8,8,75,93,50,40,66,73,60,26,31,5,15,51,17,78,21,54,51,10,63,2
genes_80_7_16_38_47_21_100_84_5_89_14_63_57_55_56_18_59_16_50_2_58_65_51_35_58_98_82_23_27_88_26_20_4_37_64_43_37_86_63_0,5,0.11662222093849262,211.72575886783753,80,7,16,38,47,21,100,84,5,89,14,63,57,55,56,18,59,16,50,2,58,65,51,35,58,98,82,23,27,88,26,20,4,37,64,43,37,86,63,0
genes_80_21_44_88_95_23_94_59_62_87_44_54_32_30_14_51_94_72_85_10_9_28_51_74_51_66_61_20_85_47_14_30_79_36_61_52_72_91_30_50,5,0.10589672182269379,211.86115587610774,80,21,44,88,95,23,94,59,62,87,44,54,32,30,14,51,94,72,85,10,9,28,51,74,51,66,61,20,85,47,14,30,79,36,61,52,72,91,30,50
genes_40_9_99_43_90_1_100_63_8_15_95_0_46_30_25_49_92_34_46_46_50_84_80_0_48_87_83_18_85_44_18_20_80_95_72_62_94_17_36_13,2,0.11881391106119574,215.00928479707594,40,9,99,43,90,1,100,63,8,15,95,0,46,30,25,49,92,34,46,46,50,84,80,0,48,87,83,18,85,44,18,20,80,95,72,62,94,17,36,13
genes_99_9_97_43_90_1_66_63_10_15_10_0_66_82_29_52_23_34_99_46_60_92_53_55_73_94_80_18_59_86_80_51_80_91_61_75_93_80_67_39,5,0.12069728597217369,215.95337720211324,99,9,97,43,90,1,66,63,10,15,10,0,66,82,29,52,23,34,99,46,60,92,53,55,73,94,80,18,59,86,80,51,80,91,61,75,93,80,67,39
genes_42_21_98_43_100_0_94_86_7_46_5_65_30_30_16_77_40_16_46_94_64_26_94_0_73_59_83_15_36_86_63_36_25_36_83_12_92_93_60_46,4,0.10915154421446081,219.0420874858966,42,21,98,43,100,0,94,86,7,46,5,65,30,30,16,77,40,16,46,94,64,26,94,0,73,59,83,15,36,86,63,36,25,36,83,12,92,93,60,46
genes_5_9_99_81_88_22_99_87_2_42_9_31_62_26_32_86_94_15_54_84_62_50_50_34_42_93_77_61_56_88_76_39_65_88_35_33_59_82_81_13,6,0.12640135577739894,219.62800588099344,5,9,99,81,88,22,99,87,2,42,9,31,62,26,32,86,94,15,54,84,62,50,50,34,42,93,77,61,56,88,76,39,65,88,35,33,59,82,81,13
genes_70_8_11_43_95_100_18_90_5_65_100_12_47_78_16_43_31_83_43_46_66_92_32_0_57_89_81_27_52_44_28_64_6_79_54_63_27_29_61_43,5,0.11718490004170275,220.8513935058862,70,8,11,43,95,100,18,90,5,65,100,12,47,78,16,43,31,83,43,46,66,92,32,0,57,89,81,27,52,44,28,64,6,79,54,63,27,29,61,43
genes_80_97_19_3_100_55_100_83_17_13_80_7_28_32_23_18_91_62_49_7_60_3_53_11_58_98_70_22_81_88_29_22_59_37_88_77_90_33_70_0,1,0.11325125360069666,223.13751307128547,80,97,19,3,100,55,100,83,17,13,80,7,28,32,23,18,91,62,49,7,60,3,53,11,58,98,70,22,81,88,29,22,59,37,88,77,90,33,70,0
genes_34_86_96_38_100_22_63_82_14_89_44_40_37_55_12_25_29_62_47_95_65_29_75_35_62_51_82_24_52_48_12_45_6_79_88_63_37_29_67_1,4,0.12434557954766334,224.41727165464278,34,86,96,38,100,22,63,82,14,89,44,40,37,55,12,25,29,62,47,95,65,29,75,35,62,51,82,24,52,48,12,45,6,79,88,63,37,29,67,1
genes_13_3_22_40_68_40_90_85_4_42_14_12_15_9_55_18_82_57_48_5_95_32_53_26_53_87_83_26_36_55_15_51_38_11_47_48_94_91_63_40,4,0.11255398119664359,229.42164118265583,13,3,22,40,68,40,90,85,4,42,14,12,15,9,55,18,82,57,48,5,95,32,53,26,53,87,83,26,36,55,15,51,38,11,47,48,94,91,63,40
genes_40_23_79_21_68_3_100_49_6_66_74_63_46_37_26_48_94_46_7_8_53_84_3_37_59_73_30_3_73_95_16_41_42_65_86_51_94_17_91_37,5,0.11709911941827644,234.8380016767613,40,23,79,21,68,3,100,49,6,66,74,63,46,37,26,48,94,46,7,8,53,84,3,37,59,73,30,3,73,95,16,41,42,65,86,51,94,17,91,37
genes_80_24_9_18_95_23_36_53_20_1_44_0_15_30_17_51_94_37_7_10_13_19_39_74_62_58_66_20_84_6_14_27_79_36_61_61_72_20_85_35,1,0.1180115767172508,270.73863768276544,80,24,9,18,95,23,36,53,20,1,44,0,15,30,17,51,94,37,7,10,13,19,39,74,62,58,66,20,84,6,14,27,79,36,61,61,72,20,85,35
