genes_56_59_93_9_68_49_88_86_100_84_100_62_42_54_20_13_96_47_60_33_56_75_35_67_22_82_47_34_61_85_21_40_43_29_37_58_92_50_53_75,6,0.10808176995846301,161.0873008573812,56,59,93,9,68,49,88,86,100,84,100,62,42,54,20,13,96,47,60,33,56,75,35,67,22,82,47,34,61,85,21,40,43,29,37,58,92,50,53,75
genes_45_68_66_18_70_75_8_77_21_50_25_23_53_26_11_93_50_41_68_37_14_17_31_36_22_51_41_26_27_51_29_80_43_77_78_53_1_47_53_45,4,0.10971355480365685,161.1764203877508,45,68,66,18,70,75,8,77,21,50,25,23,53,26,11,93,50,41,68,37,14,17,31,36,22,51,41,26,27,51,29,80,43,77,78,53,1,47,53,45
genes_54_68_70_11_28_6_89_16_98_16_35_49_63_22_11_88_23_47_35_40_24_70_100_89_3_54_88_28_17_92_19_59_49_55_37_55_1_50_51_76,2,0.10484184665628825,162.28286368636324,54,68,70,11,28,6,89,16,98,16,35,49,63,22,11,88,23,47,35,40,24,70,100,89,3,54,88,28,17,92,19,59,49,55,37,55,1,50,51,76
genes_41_57_92_9_84_7_95_64_74_36_32_5_67_25_16_4_16_52_96_42_58_100_31_67_69_52_48_33_46_95_11_45_40_94_83_89_8_53_50_77,3,0.12142097216166298,162.52734365787634,41,57,92,9,84,7,95,64,74,36,32,5,67,25,16,4,16,52,96,42,58,100,31,67,69,52,48,33,46,95,11,45,40,94,83,89,8,53,50,77
genes_71_29_93_92_10_49_41_38_79_54_25_60_56_84_20_64_96_35_29_33_14_2_51_94_23_63_52_48_96_48_66_20_8_27_75_58_25_50_53_41,1,0.11286128969785869,163.28358073331094,71,29,93,92,10,49,41,38,79,54,25,60,56,84,20,64,96,35,29,33,14,2,51,94,23,63,52,48,96,48,66,20,8,27,75,58,25,50,53,41
genes_64_57_66_81_22_40_38_77_20_7_51_61_55_73_31_93_14_31_96_46_11_54_31_93_22_51_47_72_59_65_7_80_43_77_78_32_94_94_58_27,2,0.11834870966336664,163.35724726428447,64,57,66,81,22,40,38,77,20,7,51,61,55,73,31,93,14,31,96,46,11,54,31,93,22,51,47,72,59,65,7,80,43,77,78,32,94,94,58,27
genes_65_64_66_87_75_89_100_23_16_8_75_24_62_22_11_13_89_46_88_36_8_75_31_34_72_90_95_94_14_82_39_13_64_19_50_5_88_46_52_24,10,0.10544524723479831,163.95765748002816,65,64,66,87,75,89,100,23,16,8,75,24,62,22,11,13,89,46,88,36,8,75,31,34,72,90,95,94,14,82,39,13,64,19,50,5,88,46,52,24
genes_62_47_68_11_64_89_38_77_3_22_35_12_65_12_56_93_27_91_49_31_42_12_43_37_3_49_96_93_18_93_19_40_0_68_78_23_90_72_91_54,4,0.11025654489159559,164.88495239072125,62,47,68,11,64,89,38,77,3,22,35,12,65,12,56,93,27,91,49,31,42,12,43,37,3,49,96,93,18,93,19,40,0,68,78,23,90,72,91,54
genes_72_77_60_61_42_50_93_61_19_66_39_47_40_86_22_4_100_44_30_95_48_34_32_99_24_85_66_97_43_56_11_90_43_77_70_5_74_50_51_21,2,0.1142917194464328,166.40113402422494,72,77,60,61,42,50,93,61,19,66,39,47,40,86,22,4,100,44,30,95,48,34,32,99,24,85,66,97,43,56,11,90,43,77,70,5,74,50,51,21
genes_67_29_32_9_38_36_55_92_99_19_100_38_64_77_11_20_26_41_66_4_63_45_97_94_49_16_88_25_67_100_19_57_52_6_85_73_0_15_50_19,2,0.11513778155432072,167.27218532899087,67,29,32,9,38,36,55,92,99,19,100,38,64,77,11,20,26,41,66,4,63,45,97,94,49,16,88,25,67,100,19,57,52,6,85,73,0,15,50,19
genes_54_92_93_74_52_11_93_61_11_7_55_12_57_100_35_7_19_39_91_45_64_31_53_44_22_60_91_19_15_50_15_42_54_97_81_55_4_50_46_76,2,0.10243527671763177,167.94925354394837,54,92,93,74,52,11,93,61,11,7,55,12,57,100,35,7,19,39,91,45,64,31,53,44,22,60,91,19,15,50,15,42,54,97,81,55,4,50,46,76
genes_71_64_63_12_100_72_24_87_14_4_55_62_63_3_31_63_97_100_40_43_30_58_31_39_21_67_48_72_19_82_62_41_54_87_43_80_91_50_6_73,6,0.10853465561832613,168.44845983093998,71,64,63,12,100,72,24,87,14,4,55,62,63,3,31,63,97,100,40,43,30,58,31,39,21,67,48,72,19,82,62,41,54,87,43,80,91,50,6,73
genes_54_65_93_74_43_11_27_4_47_74_100_49_63_100_33_43_35_51_85_36_4_31_53_1_2_59_43_70_50_56_21_42_33_68_10_55_4_24_51_84,2,0.125741226769955,168.47440817317397,54,65,93,74,43,11,27,4,47,74,100,49,63,100,33,43,35,51,85,36,4,31,53,1,2,59,43,70,50,56,21,42,33,68,10,55,4,24,51,84
genes_37_25_67_12_45_72_28_88_52_50_23_49_38_3_48_58_28_55_68_37_30_15_31_94_27_36_27_17_33_88_17_59_43_77_43_31_91_50_49_21,5,0.10544174305330414,170.16615565503898,37,25,67,12,45,72,28,88,52,50,23,49,38,3,48,58,28,55,68,37,30,15,31,94,27,36,27,17,33,88,17,59,43,77,43,31,91,50,49,21
genes_37_65_96_9_52_8_93_4_52_50_100_23_63_77_26_97_28_34_87_37_8_15_3_0_22_59_22_17_38_88_24_63_48_98_41_31_73_19_51_37,6,0.10773730835187158,170.31868704683765,37,65,96,9,52,8,93,4,52,50,100,23,63,77,26,97,28,34,87,37,8,15,3,0,22,59,22,17,38,88,24,63,48,98,41,31,73,19,51,37
genes_97_69_59_16_22_36_27_91_30_20_99_40_57_78_31_16_31_60_39_46_60_78_81_34_6_37_8_21_65_50_24_93_64_48_86_27_90_41_44_41,10,0.11040925352521032,172.27922250834658,97,69,59,16,22,36,27,91,30,20,99,40,57,78,31,16,31,60,39,46,60,78,81,34,6,37,8,21,65,50,24,93,64,48,86,27,90,41,44,41
genes_30_67_93_69_52_90_93_18_55_22_55_27_54_17_31_86_19_39_91_30_30_45_29_44_6_51_34_32_14_91_30_75_54_11_40_56_66_24_52_76,2,0.11158033090354554,176.66469386710406,30,67,93,69,52,90,93,18,55,22,55,27,54,17,31,86,19,39,91,30,30,45,29,44,6,51,34,32,14,91,30,75,54,11,40,56,66,24,52,76
genes_60_82_95_14_80_33_95_21_99_52_34_35_52_82_16_90_93_59_21_41_16_89_31_31_46_72_28_25_24_76_21_35_88_17_76_61_42_40_49_6,7,0.11113498896691346,178.6421494415787,60,82,95,14,80,33,95,21,99,52,34,35,52,82,16,90,93,59,21,41,16,89,31,31,46,72,28,25,24,76,21,35,88,17,76,61,42,40,49,6
genes_37_47_70_12_73_47_86_40_0_18_100_12_24_73_56_55_20_50_23_31_57_89_30_37_49_59_1_2_24_87_20_42_65_65_76_3_94_39_14_41,3,0.11495752875746656,180.1452826703969,37,47,70,12,73,47,86,40,0,18,100,12,24,73,56,55,20,50,23,31,57,89,30,37,49,59,1,2,24,87,20,42,65,65,76,3,94,39,14,41
genes_71_49_93_87_75_49_36_25_79_8_23_52_62_81_26_62_89_40_88_33_61_75_31_42_72_63_52_52_15_82_39_71_8_19_56_53_12_38_52_24,2,0.11534061922621165,185.50570894968905,71,49,93,87,75,49,36,25,79,8,23,52,62,81,26,62,89,40,88,33,61,75,31,42,72,63,52,52,15,82,39,71,8,19,56,53,12,38,52,24
genes_28_45_63_87_54_82_18_92_14_50_55_17_32_77_14_93_24_51_33_77_58_99_32_91_39_67_37_72_96_7_24_42_43_97_78_28_67_7_3_0,4,0.10745544161049576,186.03270309166678,28,45,63,87,54,82,18,92,14,50,55,17,32,77,14,93,24,51,33,77,58,99,32,91,39,67,37,72,96,7,24,42,43,97,78,28,67,7,3,0
genes_67_82_51_9_83_33_36_20_99_56_100_27_56_100_2_90_19_53_37_46_56_89_94_69_34_39_47_2_96_61_65_75_43_11_81_32_92_50_41_6,4,0.12832245006673174,202.13708016099693,67,82,51,9,83,33,36,20,99,56,100,27,56,100,2,90,19,53,37,46,56,89,94,69,34,39,47,2,96,61,65,75,43,11,81,32,92,50,41,6
genes_37_82_66_9_65_75_28_27_60_54_25_21_38_77_26_97_28_41_70_37_28_11_34_94_23_60_27_17_36_88_11_59_43_77_42_58_1_47_47_45,4,0.1296308679656269,202.67688839008338,37,82,66,9,65,75,28,27,60,54,25,21,38,77,26,97,28,41,70,37,28,11,34,94,23,60,27,17,36,88,11,59,43,77,42,58,1,47,47,45
genes_34_49_60_87_42_89_98_30_21_50_75_23_62_86_43_61_22_44_88_27_52_73_31_37_24_85_84_54_43_60_11_90_49_24_70_53_41_35_52_22,3,0.12234621388687562,203.31722996057178,34,49,60,87,42,89,98,30,21,50,75,23,62,86,43,61,22,44,88,27,52,73,31,37,24,85,84,54,43,60,11,90,49,24,70,53,41,35,52,22
