genes_0_30_100_42_91_51_61_4_44_13_100_27_63_74_7_4_72_24_41_45_42_44_26_38_81_84_43_20_87_88_39_43_88_90_81_61_95_39_85_0,5,0.11388338933933462,189.74386440833442,0,30,100,42,91,51,61,4,44,13,100,27,63,74,7,4,72,24,41,45,42,44,26,38,81,84,43,20,87,88,39,43,88,90,81,61,95,39,85,0
genes_4_82_74_18_67_7_100_57_63_89_29_27_46_29_27_65_27_61_63_34_42_56_34_34_57_46_86_19_87_54_25_68_90_72_86_1_85_90_61_0,9,0.10967135823694735,189.8030545870411,4,82,74,18,67,7,100,57,63,89,29,27,46,29,27,65,27,61,63,34,42,56,34,34,57,46,86,19,87,54,25,68,90,72,86,1,85,90,61,0
genes_51_19_38_15_63_99_100_82_13_71_94_18_48_41_18_48_0_14_67_49_44_83_76_28_99_88_69_62_48_15_22_21_24_72_52_16_82_21_16_100,7,0.11618646284128475,189.88260867653904,51,19,38,15,63,99,100,82,13,71,94,18,48,41,18,48,0,14,67,49,44,83,76,28,99,88,69,62,48,15,22,21,24,72,52,16,82,21,16,100
genes_56_67_93_42_56_7_75_0_59_90_29_44_57_44_27_16_4_94_86_49_69_35_38_32_38_50_90_88_57_38_33_17_89_100_31_46_94_11_56_30,4,0.1184614324964344,191.62909890691165,56,67,93,42,56,7,75,0,59,90,29,44,57,44,27,16,4,94,86,49,69,35,38,32,38,50,90,88,57,38,33,17,89,100,31,46,94,11,56,30
genes_4_68_92_42_52_39_29_82_0_75_73_88_67_88_5_81_90_14_57_51_25_88_32_34_89_54_69_64_50_94_62_64_35_60_71_50_91_22_90_30,6,0.11234095121330266,192.82485477216994,4,68,92,42,52,39,29,82,0,75,73,88,67,88,5,81,90,14,57,51,25,88,32,34,89,54,69,64,50,94,62,64,35,60,71,50,91,22,90,30
genes_53_30_60_76_55_13_100_84_75_19_97_31_40_82_89_13_72_20_47_39_59_51_32_95_61_66_67_64_48_58_26_43_30_100_84_42_50_17_11_80,6,0.10656357665141218,194.73416365651724,53,30,60,76,55,13,100,84,75,19,97,31,40,82,89,13,72,20,47,39,59,51,32,95,61,66,67,64,48,58,26,43,30,100,84,42,50,17,11,80
genes_0_84_74_77_59_88_44_30_61_97_100_22_52_92_19_66_3_62_86_49_72_32_56_41_54_44_65_20_15_87_16_47_29_38_30_57_9_58_46_57,6,0.10840857251669944,196.85981469327302,0,84,74,77,59,88,44,30,61,97,100,22,52,92,19,66,3,62,86,49,72,32,56,41,54,44,65,20,15,87,16,47,29,38,30,57,9,58,46,57
genes_53_19_93_40_63_23_100_1_6_37_41_20_35_21_22_81_23_58_56_12_100_23_32_69_81_46_57_62_56_82_26_21_38_95_50_50_50_73_92_37,3,0.1153698776359396,200.4772014154562,53,19,93,40,63,23,100,1,6,37,41,20,35,21,22,81,23,58,56,12,100,23,32,69,81,46,57,62,56,82,26,21,38,95,50,50,50,73,92,37
genes_84_33_96_42_76_9_28_43_0_75_97_32_34_21_19_76_25_20_63_51_72_82_30_69_80_54_85_64_58_52_56_44_43_86_16_48_91_86_58_0,7,0.11341837507758455,200.50205003860756,84,33,96,42,76,9,28,43,0,75,97,32,34,21,19,76,25,20,63,51,72,82,30,69,80,54,85,64,58,52,56,44,43,86,16,48,91,86,58,0
genes_57_34_90_18_90_80_100_57_21_40_76_35_33_35_9_66_74_56_13_81_42_32_89_25_72_50_23_19_50_54_20_56_90_56_84_1_91_24_33_50,3,0.1099329536837621,200.51185999521593,57,34,90,18,90,80,100,57,21,40,76,35,33,35,9,66,74,56,13,81,42,32,89,25,72,50,23,19,50,54,20,56,90,56,84,1,91,24,33,50
genes_61_63_97_15_74_44_99_74_60_17_50_8_50_0_36_16_25_38_56_35_7_60_36_34_39_46_90_56_33_58_34_71_96_79_47_57_20_54_77_7,3,0.10531913052469048,201.73118457520306,61,63,97,15,74,44,99,74,60,17,50,8,50,0,36,16,25,38,56,35,7,60,36,34,39,46,90,56,33,58,34,71,96,79,47,57,20,54,77,7
genes_0_20_60_20_57_37_100_55_26_19_97_64_61_87_36_19_20_69_66_39_60_51_98_27_66_66_93_64_55_62_18_54_64_85_59_48_50_92_24_20,3,0.1225527641117673,202.95050045098114,0,20,60,20,57,37,100,55,26,19,97,64,61,87,36,19,20,69,66,39,60,51,98,27,66,66,93,64,55,62,18,54,64,85,59,48,50,92,24,20
genes_4_67_95_70_66_23_100_84_88_16_21_88_34_87_5_46_9_49_59_76_96_20_32_59_57_46_87_64_50_17_26_64_26_63_42_52_91_54_86_76,9,0.11229274589536795,204.6691822295419,4,67,95,70,66,23,100,84,88,16,21,88,34,87,5,46,9,49,59,76,96,20,32,59,57,46,87,64,50,17,26,64,26,63,42,52,91,54,86,76
genes_51_71_92_82_63_51_94_46_34_10_73_20_48_41_18_10_94_47_65_8_47_15_33_26_76_88_69_61_50_58_27_44_24_80_47_75_85_17_72_100,7,0.1154030848384899,204.79219678265767,51,71,92,82,63,51,94,46,34,10,73,20,48,41,18,10,94,47,65,8,47,15,33,26,76,88,69,61,50,58,27,44,24,80,47,75,85,17,72,100
genes_73_30_100_63_91_23_61_84_71_16_52_27_31_74_5_10_74_14_6_46_56_88_91_12_73_84_69_64_87_88_39_64_44_90_30_43_56_39_88_30,6,0.11036234730814665,206.64158378634988,73,30,100,63,91,23,61,84,71,16,52,27,31,74,5,10,74,14,6,46,56,88,91,12,73,84,69,64,87,88,39,64,44,90,30,43,56,39,88,30
genes_3_16_70_6_59_7_45_52_9_47_97_25_50_89_36_72_43_63_53_47_81_21_32_34_60_20_83_64_25_62_18_21_66_60_73_52_66_24_70_37,6,0.12163704055006173,207.3292269450911,3,16,70,6,59,7,45,52,9,47,97,25,50,89,36,72,43,63,53,47,81,21,32,34,60,20,83,64,25,62,18,21,66,60,73,52,66,24,70,37
genes_0_17_10_70_71_80_100_50_88_13_21_28_33_30_54_46_12_89_55_40_12_49_34_23_86_43_7_16_35_87_89_67_26_38_0_52_68_51_63_71,6,0.11124784965822399,211.34363664347154,0,17,10,70,71,80,100,50,88,13,21,28,33,30,54,46,12,89,55,40,12,49,34,23,86,43,7,16,35,87,89,67,26,38,0,52,68,51,63,71
genes_70_63_97_46_74_82_17_74_53_41_74_6_50_69_46_74_60_55_84_97_84_35_34_34_38_93_45_64_33_58_89_4_74_100_57_7_20_54_11_80,3,0.1319891047553219,217.71888026104793,70,63,97,46,74,82,17,74,53,41,74,6,50,69,46,74,60,55,84,97,84,35,34,34,38,93,45,64,33,58,89,4,74,100,57,7,20,54,11,80
genes_0_58_92_46_74_86_17_47_44_40_94_94_35_68_4_66_11_55_62_40_84_35_29_29_60_47_89_64_27_87_25_12_74_57_47_62_96_20_11_25,6,0.12041493839293081,220.13911748426463,0,58,92,46,74,86,17,47,44,40,94,94,35,68,4,66,11,55,62,40,84,35,29,29,60,47,89,64,27,87,25,12,74,57,47,62,96,20,11,25
genes_4_20_69_63_86_35_100_6_65_89_21_22_46_29_7_81_22_57_65_66_72_44_91_36_57_46_64_34_87_53_27_39_6_95_80_47_65_90_43_57,5,0.11561681006860589,221.3363705999996,4,20,69,63,86,35,100,6,65,89,21,22,46,29,7,81,22,57,65,66,72,44,91,36,57,46,64,34,87,53,27,39,6,95,80,47,65,90,43,57
genes_94_28_96_67_70_9_99_82_24_71_91_22_34_41_18_72_93_14_60_49_12_15_30_28_89_46_69_88_86_52_14_43_29_85_31_75_50_29_11_0,5,0.11946082929099137,225.78618346612365,94,28,96,67,70,9,99,82,24,71,91,22,34,41,18,72,93,14,60,49,12,15,30,28,89,46,69,88,86,52,14,43,29,85,31,75,50,29,11,0
genes_0_20_85_18_75_35_29_51_37_13_91_22_33_13_54_65_3_62_65_40_72_44_35_41_55_81_26_20_35_87_16_43_32_38_51_57_96_54_43_57,4,0.12349772589812467,241.48364735224968,0,20,85,18,75,35,29,51,37,13,91,22,33,13,54,65,3,62,65,40,72,44,35,41,55,81,26,20,35,87,16,43,32,38,51,57,96,54,43,57
genes_56_44_39_15_91_20_26_29_57_12_26_22_60_0_60_15_60_58_52_12_18_35_26_74_39_54_74_61_31_49_26_43_36_80_84_61_50_11_67_18,1,0.1276219023515531,251.83861314365845,56,44,39,15,91,20,26,29,57,12,26,22,60,0,60,15,60,58,52,12,18,35,26,74,39,54,74,61,31,49,26,43,36,80,84,61,50,11,67,18
genes_84_30_39_42_77_51_100_43_0_75_91_23_34_21_19_69_72_20_10_74_12_51_30_35_80_47_56_23_30_30_15_44_46_92_32_1_92_39_47_0,2,0.13248535044430326,273.3785794297129,84,30,39,42,77,51,100,43,0,75,91,23,34,21,19,69,72,20,10,74,12,51,30,35,80,47,56,23,30,30,15,44,46,92,32,1,92,39,47,0
