genes_67_91_16_12_99_37_35_73_100_2_33_30_42_64_70_22_57_0_59_7_38_45_41_72_66_45_100_31_40_79_14_37_89_54_16_0_0_68_68_49,8,0.1105456431750606,177.15949250057338,67,91,16,12,99,37,35,73,100,2,33,30,42,64,70,22,57,0,59,7,38,45,41,72,66,45,100,31,40,79,14,37,89,54,16,0,0,68,68,49
genes_79_73_67_89_97_73_14_72_0_24_66_33_65_79_40_23_58_27_93_72_0_81_23_40_18_14_46_34_52_45_16_14_37_44_94_64_41_99_79_22,8,0.12196706773978068,177.71784862968164,79,73,67,89,97,73,14,72,0,24,66,33,65,79,40,23,58,27,93,72,0,81,23,40,18,14,46,34,52,45,16,14,37,44,94,64,41,99,79,22
genes_51_13_93_69_68_100_96_32_0_71_29_6_37_76_40_23_82_30_4_0_98_49_3_89_11_31_100_39_77_50_38_99_12_33_94_60_41_39_79_80,4,0.09620715888187668,177.72723156359987,51,13,93,69,68,100,96,32,0,71,29,6,37,76,40,23,82,30,4,0,98,49,3,89,11,31,100,39,77,50,38,99,12,33,94,60,41,39,79,80
genes_95_75_19_11_100_37_84_68_7_41_58_33_46_74_42_62_28_25_70_78_18_51_43_24_0_61_64_17_56_4_29_99_1_52_94_64_6_78_49_13,10,0.107451854534852,179.26714717397846,95,75,19,11,100,37,84,68,7,41,58,33,46,74,42,62,28,25,70,78,18,51,43,24,0,61,64,17,56,4,29,99,1,52,94,64,6,78,49,13
genes_18_92_45_21_70_37_35_65_2_34_66_57_42_63_75_57_53_2_20_10_22_42_41_97_59_75_46_2_54_81_14_95_12_4_46_4_82_34_61_36,6,0.10530641864867464,180.39028653331772,18,92,45,21,70,37,35,65,2,34,66,57,42,63,75,57,53,2,20,10,22,42,41,97,59,75,46,2,54,81,14,95,12,4,46,4,82,34,61,36
genes_99_57_33_63_43_100_98_70_80_0_32_30_54_64_35_22_58_28_19_7_80_47_9_12_70_10_46_31_57_73_16_85_5_41_43_0_22_100_68_39,4,0.11255057017908582,184.25931013645734,99,57,33,63,43,100,98,70,80,0,32,30,54,64,35,22,58,28,19,7,80,47,9,12,70,10,46,31,57,73,16,85,5,41,43,0,22,100,68,39
genes_33_86_78_11_81_92_95_72_81_71_43_31_46_7_44_27_85_27_4_27_62_27_70_96_37_17_17_77_12_38_40_26_12_51_58_64_57_65_39_58,3,0.11739577058112123,187.15730855015724,33,86,78,11,81,92,95,72,81,71,43,31,46,7,44,27,85,27,4,27,62,27,70,96,37,17,17,77,12,38,40,26,12,51,58,64,57,65,39,58
genes_31_7_56_41_63_73_98_72_96_100_25_48_42_22_35_18_73_91_78_34_2_25_5_16_36_25_69_77_57_39_17_31_26_79_94_8_92_34_13_73,6,0.10470843090884913,189.22788083796675,31,7,56,41,63,73,98,72,96,100,25,48,42,22,35,18,73,91,78,34,2,25,5,16,36,25,69,77,57,39,17,31,26,79,94,8,92,34,13,73
genes_51_47_93_11_96_73_86_30_8_1_46_15_32_27_89_32_53_70_19_7_17_81_0_97_3_84_46_85_35_81_8_41_41_4_94_19_48_68_28_76,2,0.11739093937086928,191.26677768671152,51,47,93,11,96,73,86,30,8,1,46,15,32,27,89,32,53,70,19,7,17,81,0,97,3,84,46,85,35,81,8,41,41,4,94,19,48,68,28,76
genes_0_73_48_23_81_66_30_75_24_11_48_22_40_43_98_47_4_32_51_69_65_49_76_86_47_53_92_77_7_78_11_15_4_34_48_8_86_68_17_36,8,0.12001882176313351,192.34482318483887,0,73,48,23,81,66,30,75,24,11,48,22,40,43,98,47,4,32,51,69,65,49,76,86,47,53,92,77,7,78,11,15,4,34,48,8,86,68,17,36
genes_99_92_87_4_70_71_97_51_98_21_46_79_55_21_36_17_90_91_55_10_80_92_4_89_60_55_46_25_5_39_63_43_1_60_36_19_21_73_51_30,4,0.1257664289719252,192.8670641975846,99,92,87,4,70,71,97,51,98,21,46,79,55,21,36,17,90,91,55,10,80,92,4,89,60,55,46,25,5,39,63,43,1,60,36,19,21,73,51,30
genes_41_71_95_11_96_37_97_68_95_35_46_17_42_62_39_24_62_32_4_77_22_94_0_97_3_36_68_83_40_81_40_37_12_74_91_63_60_42_85_6,4,0.11190704506028147,193.50087670466712,41,71,95,11,96,37,97,68,95,35,46,17,42,62,39,24,62,32,4,77,22,94,0,97,3,36,68,83,40,81,40,37,12,74,91,63,60,42,85,6
genes_99_73_88_99_100_73_30_94_95_77_59_7_58_20_41_97_58_1_55_0_67_49_0_86_60_21_47_24_35_77_88_95_11_74_21_3_84_52_57_39,2,0.11397556028056702,197.22763135437881,99,73,88,99,100,73,30,94,95,77,59,7,58,20,41,97,58,1,55,0,67,49,0,86,60,21,47,24,35,77,88,95,11,74,21,3,84,52,57,39
genes_41_18_46_65_95_77_86_73_23_85_32_30_45_7_76_48_73_25_8_90_61_45_70_96_34_36_100_46_20_77_8_99_45_13_91_65_86_14_100_57,5,0.1189587501246506,200.87215352971415,41,18,46,65,95,77,86,73,23,85,32,30,45,7,76,48,73,25,8,90,61,45,70,96,34,36,100,46,20,77,8,99,45,13,91,65,86,14,100,57
genes_4_47_73_11_70_37_19_100_28_68_52_20_38_15_50_13_86_32_16_35_36_94_23_97_3_36_100_37_36_6_43_36_58_13_25_84_21_72_85_83,8,0.11647503825431588,203.14611125263144,4,47,73,11,70,37,19,100,28,68,52,20,38,15,50,13,86,32,16,35,36,94,23,97,3,36,100,37,36,6,43,36,58,13,25,84,21,72,85,83
genes_51_78_78_56_78_62_86_93_8_100_46_15_56_79_82_93_73_25_24_30_17_81_60_93_48_58_46_25_57_43_11_41_26_4_49_6_78_12_79_99,6,0.12518832335223268,204.27502312944875,51,78,78,56,78,62,86,93,8,100,46,15,56,79,82,93,73,25,24,30,17,81,60,93,48,58,46,25,57,43,11,41,26,4,49,6,78,12,79,99
genes_51_11_67_89_44_91_30_46_96_74_26_30_65_66_34_60_50_0_30_69_57_49_36_37_19_74_47_24_8_41_16_17_6_42_60_15_84_69_36_61,1,0.12221584655105625,204.52857251536346,51,11,67,89,44,91,30,46,96,74,26,30,65,66,34,60,50,0,30,69,57,49,36,37,19,74,47,24,8,41,16,17,6,42,60,15,84,69,36,61
genes_14_69_16_60_96_100_35_78_71_69_37_23_35_54_73_46_81_0_16_7_3_94_61_59_81_100_41_61_17_41_15_37_12_14_16_14_68_68_79_49,3,0.1172803750557881,213.51844578328118,14,69,16,60,96,100,35,78,71,69,37,23,35,54,73,46,81,0,16,7,3,94,61,59,81,100,41,61,17,41,15,37,12,14,16,14,68,68,79,49
genes_21_56_22_11_100_73_84_73_41_34_35_23_48_83_43_88_54_70_65_0_96_87_22_11_99_98_78_86_56_35_62_36_10_49_94_64_48_35_45_16,3,0.12175974372458791,213.90096161338874,21,56,22,11,100,73,84,73,41,34,35,23,48,83,43,88,54,70,65,0,96,87,22,11,99,98,78,86,56,35,62,36,10,49,94,64,48,35,45,16
genes_95_51_88_81_98_73_13_73_52_36_59_7_64_20_41_28_46_91_4_7_67_78_22_98_33_93_78_22_32_81_19_95_78_100_94_3_68_58_51_35,2,0.12668054160546685,221.33045058627837,95,51,88,81,98,73,13,73,52,36,59,7,64,20,41,28,46,91,4,7,67,78,22,98,33,93,78,22,32,81,19,95,78,100,94,3,68,58,51,35
genes_21_11_67_27_55_99_97_22_96_31_40_7_46_99_43_60_54_18_95_89_41_94_34_11_19_19_100_99_8_41_69_67_5_93_60_50_47_7_49_16,4,0.11862292469254283,222.94802292246217,21,11,67,27,55,99,97,22,96,31,40,7,46,99,43,60,54,18,95,89,41,94,34,11,19,19,100,99,8,41,69,67,5,93,60,50,47,7,49,16
genes_97_86_86_12_81_66_39_51_98_100_10_22_50_43_36_51_90_23_55_10_65_49_22_9_48_55_83_60_7_46_11_15_4_50_36_4_90_21_51_56,1,0.13516978935053542,231.19223897133642,97,86,86,12,81,66,39,51,98,100,10,22,50,43,36,51,90,23,55,10,65,49,22,9,48,55,83,60,7,46,11,15,4,50,36,4,90,21,51,56
genes_41_92_95_11_96_72_92_68_0_71_46_17_42_79_39_93_62_37_5_72_22_94_4_97_30_95_42_25_39_39_38_37_12_60_39_64_67_42_85_30,4,0.14248467780973587,265.826466891313,41,92,95,11,96,72,92,68,0,71,46,17,42,79,39,93,62,37,5,72,22,94,4,97,30,95,42,25,39,39,38,37,12,60,39,64,67,42,85,30
genes_41_75_54_60_53_100_91_88_100_3_46_19_50_27_94_26_85_100_20_0_69_27_32_96_23_44_100_37_11_15_6_96_70_13_54_1_17_79_33_45,1,0.1672886035529898,298.5501025336511,41,75,54,60,53,100,91,88,100,3,46,19,50,27,94,26,85,100,20,0,69,27,32,96,23,44,100,37,11,15,6,96,70,13,54,1,17,79,33,45
