genes_68_70_52_46_61_32_59_40_46_18_20_100_59_33_8_17_90_60_13_46_50_99_3_30_0_5_39_39_61_67_21_38_81_55_74_57_55_42_51_27,4,0.10965216784357128,149.68034680654577,68,70,52,46,61,32,59,40,46,18,20,100,59,33,8,17,90,60,13,46,50,99,3,30,0,5,39,39,61,67,21,38,81,55,74,57,55,42,51,27
genes_20_64_64_11_81_76_19_84_0_82_33_2_43_72_19_34_90_42_20_18_12_39_79_90_7_43_73_18_12_57_22_78_14_87_95_92_54_50_44_19,5,0.10465216190090967,153.91763495923345,20,64,64,11,81,76,19,84,0,82,33,2,43,72,19,34,90,42,20,18,12,39,79,90,7,43,73,18,12,57,22,78,14,87,95,92,54,50,44,19
genes_91_3_66_16_55_72_89_88_19_17_99_0_76_16_58_41_10_51_68_42_14_98_31_98_5_54_95_18_18_70_12_18_63_22_75_8_0_53_44_73,4,0.12362541398437965,154.0687982616162,91,3,66,16,55,72,89,88,19,17,99,0,76,16,58,41,10,51,68,42,14,98,31,98,5,54,95,18,18,70,12,18,63,22,75,8,0,53,44,73
genes_21_69_72_34_26_78_39_26_21_17_55_45_50_16_36_14_50_53_21_38_72_56_97_37_10_58_85_98_77_59_11_60_63_3_86_83_74_74_55_26,4,0.13000695184675884,156.3672819803578,21,69,72,34,26,78,39,26,21,17,55,45,50,16,36,14,50,53,21,38,72,56,97,37,10,58,85,98,77,59,11,60,63,3,86,83,74,74,55,26
genes_59_66_93_16_82_52_85_21_21_17_27_17_65_40_58_41_14_36_56_33_82_10_77_33_57_56_21_99_17_60_76_59_21_86_76_58_51_36_75_48,7,0.10878404913205615,157.04512725112818,59,66,93,16,82,52,85,21,21,17,27,17,65,40,58,41,14,36,56,33,82,10,77,33,57,56,21,99,17,60,76,59,21,86,76,58,51,36,75,48
genes_30_25_63_59_87_41_6_82_26_7_24_95_65_21_5_16_2_42_69_32_10_73_52_21_70_58_75_22_51_25_24_87_46_22_77_0_20_31_5_17,7,0.11189697413735675,157.07838415105724,30,25,63,59,87,41,6,82,26,7,24,95,65,21,5,16,2,42,69,32,10,73,52,21,70,58,75,22,51,25,24,87,46,22,77,0,20,31,5,17
genes_88_88_51_57_54_55_85_92_35_1_55_38_43_16_87_47_14_35_69_38_8_96_82_30_3_84_88_22_55_82_13_82_4_17_83_91_59_44_51_44,7,0.1111857226148137,157.80585295371694,88,88,51,57,54,55,85,92,35,1,55,38,43,16,87,47,14,35,69,38,8,96,82,30,3,84,88,22,55,82,13,82,4,17,83,91,59,44,51,44
genes_24_60_65_15_63_32_24_50_52_9_27_27_47_33_15_91_21_41_16_64_10_28_31_100_79_20_6_34_73_0_19_71_46_97_76_32_74_26_49_76,7,0.10774837037599298,158.38163181328295,24,60,65,15,63,32,24,50,52,9,27,27,47,33,15,91,21,41,16,64,10,28,31,100,79,20,6,34,73,0,19,71,46,97,76,32,74,26,49,76
genes_66_76_57_50_70_52_13_56_91_49_38_52_65_26_4_22_4_42_56_46_83_86_100_81_72_63_66_22_61_61_17_19_0_79_72_21_63_27_29_22,6,0.11516741833621935,159.32625074480237,66,76,57,50,70,52,13,56,91,49,38,52,65,26,4,22,4,42,56,46,83,86,100,81,72,63,66,22,61,61,17,19,0,79,72,21,63,27,29,22
genes_43_56_66_12_26_31_50_92_25_14_55_21_57_41_31_0_50_96_45_41_26_56_97_34_34_72_75_98_14_63_21_37_21_17_93_83_74_28_61_57,3,0.11132937859734897,160.6482670706299,43,56,66,12,26,31,50,92,25,14,55,21,57,41,31,0,50,96,45,41,26,56,97,34,34,72,75,98,14,63,21,37,21,17,93,83,74,28,61,57
genes_58_83_64_18_79_73_41_92_0_21_38_42_63_77_16_41_19_35_69_37_21_40_81_36_2_84_34_87_90_57_49_89_20_95_80_11_70_28_65_22,3,0.11188510030384198,161.33259874002923,58,83,64,18,79,73,41,92,0,21,38,42,63,77,16,41,19,35,69,37,21,40,81,36,2,84,34,87,90,57,49,89,20,95,80,11,70,28,65,22
genes_75_63_51_74_68_76_100_74_75_50_34_5_51_26_79_92_10_41_8_20_54_69_79_64_14_48_7_54_86_53_22_36_15_27_72_25_41_50_63_81,3,0.10783420139260132,162.13172716473863,75,63,51,74,68,76,100,74,75,50,34,5,51,26,79,92,10,41,8,20,54,69,79,64,14,48,7,54,86,53,22,36,15,27,72,25,41,50,63,81
genes_43_77_31_29_65_61_24_17_62_12_29_41_73_37_30_14_45_91_90_20_20_69_60_36_13_29_9_40_18_50_8_32_64_22_49_21_62_51_76_28,2,0.11525044798487656,162.1356179601766,43,77,31,29,65,61,24,17,62,12,29,41,73,37,30,14,45,91,90,20,20,69,60,36,13,29,9,40,18,50,8,32,64,22,49,21,62,51,76,28
genes_43_68_95_11_77_55_93_76_47_12_34_63_53_30_44_69_30_46_43_40_53_43_85_66_55_51_69_39_45_74_63_87_62_22_95_23_70_41_91_76,3,0.11616383485812252,162.64981294608572,43,68,95,11,77,55,93,76,47,12,34,63,53,30,44,69,30,46,43,40,53,43,85,66,55,51,69,39,45,74,63,87,62,22,95,23,70,41,91,76
genes_56_83_68_11_70_78_88_78_95_49_34_37_64_17_76_16_21_7_55_37_26_18_83_37_48_39_47_42_62_54_80_15_22_86_37_58_15_25_51_44,4,0.11399692308374898,165.59919990885078,56,83,68,11,70,78,88,78,95,49,34,37,64,17,76,16,21,7,55,37,26,18,83,37,48,39,47,42,62,54,80,15,22,86,37,58,15,25,51,44
genes_69_53_64_56_66_59_89_33_62_16_33_2_62_72_76_34_19_46_20_18_10_73_3_97_67_43_85_49_50_50_12_57_28_56_95_92_68_50_85_19,4,0.11618229860227364,167.00707038802628,69,53,64,56,66,59,89,33,62,16,33,2,62,72,76,34,19,46,20,18,10,73,3,97,67,43,85,49,50,50,12,57,28,56,95,92,68,50,85,19
genes_28_64_65_11_56_89_39_21_91_86_25_49_60_17_39_65_39_55_50_35_45_85_82_38_22_50_55_68_65_57_21_51_63_23_72_60_5_50_96_76,5,0.11944047966289159,171.03916245187034,28,64,65,11,56,89,39,21,91,86,25,49,60,17,39,65,39,55,50,35,45,85,82,38,22,50,55,68,65,57,21,51,63,23,72,60,5,50,96,76
genes_72_68_66_11_55_77_89_45_72_12_34_20_49_82_0_30_1_38_68_42_14_0_27_92_75_53_80_40_15_52_12_66_87_89_75_8_0_18_85_61,6,0.11849072498578499,171.16536427855758,72,68,66,11,55,77,89,45,72,12,34,20,49,82,0,30,1,38,68,42,14,0,27,92,75,53,80,40,15,52,12,66,87,89,75,8,0,18,85,61
genes_48_6_67_59_54_8_25_78_95_57_34_40_67_17_38_0_45_34_46_35_45_17_0_36_22_63_46_22_5_84_22_75_21_96_76_58_89_30_53_17,3,0.11721589252944142,171.56797208647086,48,6,67,59,54,8,25,78,95,57,34,40,67,17,38,0,45,34,46,35,45,17,0,36,22,63,46,22,5,84,22,75,21,96,76,58,89,30,53,17
genes_65_53_64_85_63_50_85_21_19_1_27_2_75_77_75_5_91_34_23_31_60_50_82_30_2_56_95_21_100_51_76_82_4_17_86_70_51_14_47_5,1,0.12632251869886874,171.76122459062583,65,53,64,85,63,50,85,21,19,1,27,2,75,77,75,5,91,34,23,31,60,50,82,30,2,56,95,21,100,51,76,82,4,17,86,70,51,14,47,5
genes_69_78_65_32_61_74_50_78_62_49_9_49_64_17_0_47_39_42_51_47_46_18_3_39_22_59_30_80_65_63_49_30_45_5_71_57_80_50_50_21,5,0.11914319176829699,172.71040065862317,69,78,65,32,61,74,50,78,62,49,9,49,64,17,0,47,39,42,51,47,46,18,3,39,22,59,30,80,65,63,49,30,45,5,71,57,80,50,50,21
genes_24_60_62_57_57_32_9_92_56_22_55_63_63_25_31_4_90_41_66_28_10_86_94_28_79_51_88_22_55_3_19_79_0_94_7_29_74_27_53_62,6,0.12127239613425306,175.33614049861265,24,60,62,57,57,32,9,92,56,22,55,63,63,25,31,4,90,41,66,28,10,86,94,28,79,51,88,22,55,3,19,79,0,94,7,29,74,27,53,62
genes_97_68_100_75_46_91_51_20_21_7_38_63_57_11_58_4_21_44_16_23_51_47_79_90_10_53_66_19_50_50_10_93_0_22_79_29_30_13_17_89,2,0.12203131757705662,176.8017688302805,97,68,100,75,46,91,51,20,21,7,38,63,57,11,58,4,21,44,16,23,51,47,79,90,10,53,66,19,50,50,10,93,0,22,79,29,30,13,17,89
genes_45_76_57_52_70_8_93_21_14_17_24_0_65_41_8_60_96_42_39_39_34_25_31_90_72_63_3_40_47_51_55_50_63_76_72_69_60_53_71_7,5,0.1326778044331342,177.8041682736569,45,76,57,52,70,8,93,21,14,17,24,0,65,41,8,60,96,42,39,39,34,25,31,90,72,63,3,40,47,51,55,50,63,76,72,69,60,53,71,7
